,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-06-01 16:54:12,586,32.69,32.39
4874,2023-06-01 16:54:12,619,32.69,32.39
4875,2023-06-01 16:54:12,571,32.69,32.39
4876,2023-06-01 16:54:12,610,32.69,32.39
4877,2023-06-01 16:54:12,412,32.69,32.39
4878,2023-06-01 16:54:12,502,32.69,32.39
4879,2023-06-01 16:54:12,513,32.69,32.39
4880,2023-06-01 16:54:12,380,32.69,32.39
4881,2023-06-01 16:54:12,642,32.69,32.39
4882,2023-06-01 16:54:12,522,32.69,32.39
4883,2023-06-01 16:54:12,603,32.69,32.39
4884,2023-06-01 16:54:12,396,32.69,32.39
4885,2023-06-01 16:54:12,504,32.69,32.39
4886,2023-06-01 16:54:12,421,32.69,32.39
4887,2023-06-01 16:54:12,529,32.69,32.39
4888,2023-06-01 16:54:12,664,32.69,32.39
4889,2023-06-01 16:54:12,501,32.69,32.39
4890,2023-06-01 16:54:12,618,32.69,32.39
4891,2023-06-01 16:54:12,426,32.69,32.39
4892,2023-06-01 16:54:12,465,32.69,32.39
4893,2023-06-01 16:54:12,551,32.69,32.39
4894,2023-06-01 16:54:12,388,32.69,32.39
4895,2023-06-01 16:54:12,573,32.69,32.39
4896,2023-06-01 16:54:12,493,32.69,32.39
4897,2023-06-01 16:54:12,506,32.69,32.39
4898,2023-06-01 16:54:12,671,32.69,32.39
4899,2023-06-01 16:54:12,272,32.69,32.39
4900,2023-06-01 16:54:12,564,32.69,32.39
4901,2023-06-01 16:54:12,430,32.69,32.39
4902,2023-06-01 16:54:12,639,32.69,32.39
4903,2023-06-01 16:54:12,666,32.69,32.39
4904,2023-06-01 16:54:12,403,32.69,32.39
4905,2023-06-01 16:54:12,603,32.69,32.39
4906,2023-06-01 16:54:12,364,32.69,32.39
4907,2023-06-01 16:54:12,549,32.69,32.39
4908,2023-06-01 16:54:12,400,32.69,32.39
4909,2023-06-01 16:54:12,531,32.69,32.39
4910,2023-06-01 16:54:12,566,32.69,32.39
4911,2023-06-01 16:54:12,596,32.69,32.39
4912,2023-06-01 16:54:12,580,32.69,32.39
4913,2023-06-01 16:54:12,308,32.69,32.39
4914,2023-06-01 16:54:12,574,32.69,32.39
4915,2023-06-01 16:54:12,519,32.69,32.39
4916,2023-06-01 16:54:12,616,32.69,32.39
4917,2023-06-01 16:54:12,653,32.69,32.39
4918,2023-06-01 16:54:12,438,32.69,32.39
4919,2023-06-01 16:54:12,551,32.69,32.39
4920,2023-06-01 16:54:12,374,32.69,32.21
4921,2023-06-01 16:54:12,541,32.69,32.21
4922,2023-06-01 16:54:12,589,32.69,32.21
4923,2023-06-01 16:54:12,409,32.69,32.21
4924,2023-06-01 16:54:12,669,32.69,32.21
4925,2023-06-01 16:54:12,496,32.69,32.21
4926,2023-06-01 16:54:12,542,32.69,32.21
4927,2023-06-01 16:54:12,513,32.69,32.21
4928,2023-06-01 16:54:12,539,32.69,32.21
4929,2023-06-01 16:54:12,502,32.69,32.21
4930,2023-06-01 16:54:12,532,32.69,32.21
4931,2023-06-01 16:54:12,664,32.69,32.21
4932,2023-06-01 16:54:12,462,32.69,32.21
4933,2023-06-01 16:54:12,547,32.69,32.21
4934,2023-06-01 16:54:12,413,32.69,32.21
4935,2023-06-01 16:54:12,415,32.69,32.21
