,Time,External Sound,Ambient Temp.,Target Temp.
2375,2023-06-01 17:03:06,618,32.71,32.31
2376,2023-06-01 17:03:06,435,32.71,32.31
2377,2023-06-01 17:03:06,507,32.71,32.31
2378,2023-06-01 17:03:06,492,32.71,32.31
2379,2023-06-01 17:03:06,430,32.71,32.31
2380,2023-06-01 17:03:06,585,32.71,32.31
2381,2023-06-01 17:03:06,510,32.71,32.31
2382,2023-06-01 17:03:06,644,32.75,32.31
2383,2023-06-01 17:03:06,623,32.75,32.31
2384,2023-06-01 17:03:06,326,32.75,32.31
2385,2023-06-01 17:03:06,499,32.75,32.31
2386,2023-06-01 17:03:06,449,32.75,32.31
2387,2023-06-01 17:03:06,617,32.75,32.31
2388,2023-06-01 17:03:06,687,32.75,32.31
2389,2023-06-01 17:03:06,459,32.75,32.31
2390,2023-06-01 17:03:06,632,32.75,32.31
2391,2023-06-01 17:03:06,375,32.75,32.31
2392,2023-06-01 17:03:06,534,32.75,32.31
2393,2023-06-01 17:03:06,384,32.75,32.31
2394,2023-06-01 17:03:06,623,32.75,32.31
2395,2023-06-01 17:03:06,550,32.75,32.31
2396,2023-06-01 17:03:06,508,32.75,32.31
2397,2023-06-01 17:03:06,612,32.75,32.31
2398,2023-06-01 17:03:06,295,32.75,32.31
2399,2023-06-01 17:03:06,554,32.75,32.31
2400,2023-06-01 17:03:06,522,32.75,32.31
2401,2023-06-01 17:03:06,536,32.75,32.31
2402,2023-06-01 17:03:06,683,32.75,32.31
2403,2023-06-01 17:03:06,453,32.75,32.31
2404,2023-06-01 17:03:06,613,32.75,32.31
2405,2023-06-01 17:03:06,441,32.75,32.31
2406,2023-06-01 17:03:06,461,32.75,32.27
2407,2023-06-01 17:03:06,623,32.75,32.27
2408,2023-06-01 17:03:06,504,32.75,32.27
2409,2023-06-01 17:03:06,639,32.75,32.27
2410,2023-06-01 17:03:06,479,32.75,32.27
2411,2023-06-01 17:03:06,498,32.75,32.27
2412,2023-06-01 17:03:06,499,32.75,32.27
2413,2023-06-01 17:03:06,496,32.75,32.27
2414,2023-06-01 17:03:06,554,32.75,32.27
2415,2023-06-01 17:03:06,411,32.75,32.27
2416,2023-06-01 17:03:06,708,32.75,32.27
2417,2023-06-01 17:03:06,489,32.75,32.27
2418,2023-06-01 17:03:06,556,32.75,32.27
2419,2023-06-01 17:03:06,419,32.75,32.27
2420,2023-06-01 17:03:06,396,32.75,32.27
2421,2023-06-01 17:03:06,597,32.75,32.27
2422,2023-06-01 17:03:06,476,32.75,32.27
2423,2023-06-01 17:03:06,624,32.75,32.27
2424,2023-06-01 17:03:06,581,32.75,32.27
2425,2023-06-01 17:03:06,421,32.75,32.27
2426,2023-06-01 17:03:06,511,32.75,32.27
2427,2023-06-01 17:03:06,416,32.75,32.27
2428,2023-06-01 17:03:06,592,32.75,32.27
2429,2023-06-01 17:03:06,656,32.75,32.27
2430,2023-06-01 17:03:06,453,32.75,32.27
2431,2023-06-01 17:03:06,622,32.75,32.27
2432,2023-06-01 17:03:06,319,32.75,32.27
2433,2023-06-01 17:03:06,506,32.75,32.27
2434,2023-06-01 17:03:06,637,32.75,32.27
2435,2023-06-01 17:03:06,529,32.75,32.27
2436,2023-06-01 17:03:06,533,32.75,32.27
2437,2023-06-01 17:03:06,601,32.75,32.27
2438,2023-06-01 17:03:06,613,32.75,32.27
2439,2023-06-01 17:03:06,410,32.75,32.27
2440,2023-06-01 17:03:06,460,32.75,32.27
2441,2023-06-01 17:03:06,493,32.75,32.27
2442,2023-06-01 17:03:06,529,32.75,32.27
2443,2023-06-01 17:03:06,701,32.75,32.27
2444,2023-06-01 17:03:06,457,32.75,32.27
2445,2023-06-01 17:03:06,599,32.75,32.27
2446,2023-06-01 17:03:06,519,32.75,32.27
2447,2023-06-01 17:03:06,413,32.75,32.27
2448,2023-06-01 17:03:06,576,32.75,32.27
2449,2023-06-01 17:03:06,306,32.75,32.27
2450,2023-06-01 17:03:06,698,32.75,32.27
2451,2023-06-01 17:03:06,544,32.75,32.27
2452,2023-06-01 17:03:06,517,32.75,32.27
2453,2023-06-01 17:03:06,584,32.75,32.27
2454,2023-06-01 17:03:06,337,32.75,32.27
2455,2023-06-01 17:03:06,495,32.75,32.27
2456,2023-06-01 17:03:06,459,32.75,32.27
2457,2023-06-01 17:03:06,643,32.75,32.27
2458,2023-06-01 17:03:06,655,32.75,32.27
2459,2023-06-01 17:03:06,576,32.75,32.27
2460,2023-06-01 17:03:06,478,32.75,32.27
2461,2023-06-01 17:03:06,352,32.75,32.27
2462,2023-06-01 17:03:06,615,32.75,32.27
2463,2023-06-01 17:03:06,462,32.75,32.27
2464,2023-06-01 17:03:06,672,32.75,32.27
2465,2023-06-01 17:03:06,564,32.75,32.27
2466,2023-06-01 17:03:06,305,32.75,32.27
2467,2023-06-01 17:03:06,566,32.75,32.27
2468,2023-06-01 17:03:06,347,32.75,32.27
2469,2023-06-01 17:03:06,436,32.75,32.27
2470,2023-06-01 17:03:06,602,32.75,32.27
2471,2023-06-01 17:03:06,518,32.75,32.27
2472,2023-06-01 17:03:06,607,32.75,32.27
