,Time,External Sound,Ambient Temp.,Target Temp.
2300,2023-06-01 16:15:06,548,32.17,31.89
2301,2023-06-01 16:15:06,499,32.17,31.89
2302,2023-06-01 16:15:06,370,32.17,31.89
2303,2023-06-01 16:15:06,577,32.17,31.89
2304,2023-06-01 16:15:06,666,32.17,31.89
2305,2023-06-01 16:15:06,565,32.17,31.89
2306,2023-06-01 16:15:06,681,32.17,31.89
2307,2023-06-01 16:15:06,423,32.17,31.89
2308,2023-06-01 16:15:06,484,32.17,31.89
2309,2023-06-01 16:15:06,436,32.17,31.89
2310,2023-06-01 16:15:06,526,32.17,31.89
2311,2023-06-01 16:15:06,706,32.17,31.89
2312,2023-06-01 16:15:06,488,32.17,31.89
2313,2023-06-01 16:15:06,638,32.25,31.89
2314,2023-06-01 16:15:06,434,32.25,31.89
2315,2023-06-01 16:15:06,392,32.25,31.89
2316,2023-06-01 16:15:06,595,32.25,31.89
2317,2023-06-01 16:15:06,407,32.25,31.89
2318,2023-06-01 16:15:06,639,32.25,31.89
2319,2023-06-01 16:15:06,474,32.25,31.89
2320,2023-06-01 16:15:06,612,32.25,31.89
2321,2023-06-01 16:15:06,394,32.25,31.89
2322,2023-06-01 16:15:06,475,32.25,31.89
2323,2023-06-01 16:15:06,523,32.25,31.89
2324,2023-06-01 16:15:06,388,32.25,31.89
2325,2023-06-01 16:15:06,704,32.25,31.89
2326,2023-06-01 16:15:06,489,32.25,31.89
2327,2023-06-01 16:15:06,641,32.25,31.89
2328,2023-06-01 16:15:06,556,32.25,31.89
2329,2023-06-01 16:15:06,343,32.25,31.89
2330,2023-06-01 16:15:06,556,32.25,31.89
2331,2023-06-01 16:15:06,403,32.25,31.89
2332,2023-06-01 16:15:06,664,32.25,31.89
2333,2023-06-01 16:15:06,631,32.25,31.89
2334,2023-06-01 16:15:06,475,32.25,31.89
2335,2023-06-01 16:15:06,576,32.25,31.89
2336,2023-06-01 16:15:06,359,32.25,32.03
2337,2023-06-01 16:15:06,548,32.25,32.03
2338,2023-06-01 16:15:06,557,32.25,32.03
2339,2023-06-01 16:15:06,535,32.25,32.03
2340,2023-06-01 16:15:06,631,32.25,32.03
2341,2023-06-01 16:15:06,450,32.25,32.03
2342,2023-06-01 16:15:06,593,32.25,32.03
2343,2023-06-01 16:15:06,305,32.25,32.03
2344,2023-06-01 16:15:06,584,32.25,32.03
2345,2023-06-01 16:15:06,421,32.25,32.03
2346,2023-06-01 16:15:06,670,32.25,32.03
2347,2023-06-01 16:15:06,601,32.25,32.03
2348,2023-06-01 16:15:06,412,32.25,32.03
