,Time,External Sound,Ambient Temp.,Target Temp.
6976,2023-06-01 16:18:17,446,32.27,31.77
6977,2023-06-01 16:18:17,618,32.27,31.77
6978,2023-06-01 16:18:17,464,32.27,31.77
6979,2023-06-01 16:18:17,602,32.27,31.77
6980,2023-06-01 16:18:17,302,32.27,31.77
6981,2023-06-01 16:18:17,548,32.27,31.77
6982,2023-06-01 16:18:17,550,32.27,31.77
6983,2023-06-01 16:18:17,409,32.27,31.77
6984,2023-06-01 16:18:17,592,32.27,31.77
6985,2023-06-01 16:18:17,519,32.27,31.77
6986,2023-06-01 16:18:17,600,32.27,31.77
6987,2023-06-01 16:18:17,401,32.31,31.77
6988,2023-06-01 16:18:17,500,32.31,31.77
6989,2023-06-01 16:18:17,283,32.31,31.77
6990,2023-06-01 16:18:17,432,32.31,31.77
6991,2023-06-01 16:18:17,673,32.31,31.77
6992,2023-06-01 16:18:17,506,32.31,31.77
6993,2023-06-01 16:18:17,612,32.31,31.77
6994,2023-06-01 16:18:17,533,32.31,31.77
6995,2023-06-01 16:18:17,445,32.31,31.77
6996,2023-06-01 16:18:17,570,32.31,31.77
6997,2023-06-01 16:18:17,411,32.31,31.77
6998,2023-06-01 16:18:17,642,32.31,31.77
6999,2023-06-01 16:18:17,644,32.31,31.77
7000,2023-06-01 16:18:17,540,32.31,31.77
7001,2023-06-01 16:18:17,522,32.31,31.77
7002,2023-06-01 16:18:17,359,32.31,31.77
7003,2023-06-01 16:18:17,528,32.31,31.77
7004,2023-06-01 16:18:17,492,32.31,31.77
7005,2023-06-01 16:18:17,545,32.31,31.77
7006,2023-06-01 16:18:17,537,32.31,31.77
7007,2023-06-01 16:18:17,445,32.31,31.77
7008,2023-06-01 16:18:17,592,32.31,31.77
7009,2023-06-01 16:18:17,274,32.31,31.77
7010,2023-06-01 16:18:17,573,32.31,31.97
7011,2023-06-01 16:18:17,428,32.31,31.97
7012,2023-06-01 16:18:17,627,32.31,31.97
7013,2023-06-01 16:18:17,609,32.31,31.97
7014,2023-06-01 16:18:17,438,32.31,31.97
7015,2023-06-01 16:18:17,643,32.31,31.97
7016,2023-06-01 16:18:17,321,32.31,31.97
7017,2023-06-01 16:18:17,552,32.31,31.97
7018,2023-06-01 16:18:17,587,32.31,31.97
7019,2023-06-01 16:18:17,496,32.31,31.97
7020,2023-06-01 16:18:17,661,32.31,31.97
7021,2023-06-01 16:18:17,441,32.31,31.97
7022,2023-06-01 16:18:17,458,32.31,31.97
7023,2023-06-01 16:18:17,412,32.31,31.97
7024,2023-06-01 16:18:17,412,32.31,31.97
7025,2023-06-01 16:18:17,573,32.31,31.97
7026,2023-06-01 16:18:17,512,32.31,31.97
7027,2023-06-01 16:18:17,636,32.31,31.97
7028,2023-06-01 16:18:17,591,32.31,31.97
7029,2023-06-01 16:18:17,420,32.31,31.97
7030,2023-06-01 16:18:17,483,32.31,31.97
7031,2023-06-01 16:18:17,456,32.31,31.97
7032,2023-06-01 16:18:17,673,32.31,31.97
7033,2023-06-01 16:18:17,519,32.31,31.97
7034,2023-06-01 16:18:17,637,32.31,31.97
7035,2023-06-01 16:18:17,486,32.31,31.97
7036,2023-06-01 16:18:17,458,32.31,31.97
7037,2023-06-01 16:18:17,512,32.31,31.97
7038,2023-06-01 16:18:17,387,32.31,31.97
7039,2023-06-01 16:18:17,594,32.31,31.97
7040,2023-06-01 16:18:17,572,32.31,31.97
7041,2023-06-01 16:18:17,525,32.31,31.97
7042,2023-06-01 16:18:17,603,32.31,31.97
7043,2023-06-01 16:18:17,362,32.31,31.97
