,Time,External Sound,Ambient Temp.,Target Temp.
9879,2023-06-01 16:05:24,585,31.95,31.55
9880,2023-06-01 16:05:24,698,31.95,31.55
9881,2023-06-01 16:05:24,444,31.95,31.55
9882,2023-06-01 16:05:24,608,31.95,31.55
9883,2023-06-01 16:05:24,338,32.01,31.55
9884,2023-06-01 16:05:24,526,32.01,31.55
9885,2023-06-01 16:05:24,386,32.01,31.55
9886,2023-06-01 16:05:24,570,32.01,31.55
9887,2023-06-01 16:05:24,535,32.01,31.55
9888,2023-06-01 16:05:24,564,32.01,31.55
9889,2023-06-01 16:05:24,594,32.01,31.55
9890,2023-06-01 16:05:24,321,32.01,31.55
9891,2023-06-01 16:05:24,558,32.01,31.55
9892,2023-06-01 16:05:24,500,32.01,31.55
9893,2023-06-01 16:05:24,604,32.01,31.55
9894,2023-06-01 16:05:24,702,32.01,31.55
9895,2023-06-01 16:05:24,480,32.01,31.55
9896,2023-06-01 16:05:24,579,32.01,31.55
9897,2023-06-01 16:05:24,411,32.01,31.55
9898,2023-06-01 16:05:24,484,32.01,31.55
9899,2023-06-01 16:05:24,587,32.01,31.55
9900,2023-06-01 16:05:24,426,32.01,31.55
9901,2023-06-01 16:05:24,687,32.01,31.55
9902,2023-06-01 16:05:24,442,32.01,31.55
9903,2023-06-01 16:05:24,453,32.01,31.55
9904,2023-06-01 16:05:24,455,32.01,31.55
9905,2023-06-01 16:05:24,376,32.01,31.55
9906,2023-06-01 16:05:24,596,32.01,31.55
9907,2023-06-01 16:05:24,485,32.01,31.75
9908,2023-06-01 16:05:24,672,32.01,31.75
9909,2023-06-01 16:05:24,429,32.01,31.75
9910,2023-06-01 16:05:24,573,32.01,31.75
9911,2023-06-01 16:05:24,347,32.01,31.75
9912,2023-06-01 16:05:24,501,32.01,31.75
9913,2023-06-01 16:05:24,618,32.01,31.75
9914,2023-06-01 16:05:24,452,32.01,31.75
9915,2023-06-01 16:05:24,634,32.01,31.75
9916,2023-06-01 16:05:24,593,32.01,31.75
9917,2023-06-01 16:05:24,485,32.01,31.75
9918,2023-06-01 16:05:24,420,32.01,31.75
9919,2023-06-01 16:05:24,403,32.01,31.75
9920,2023-06-01 16:05:24,474,32.01,31.75
9921,2023-06-01 16:05:24,656,32.01,31.75
9922,2023-06-01 16:05:24,574,32.01,31.75
9923,2023-06-01 16:05:24,656,32.01,31.75
9924,2023-06-01 16:05:24,406,32.01,31.75
9925,2023-06-01 16:05:24,461,32.01,31.75
9926,2023-06-01 16:05:24,474,32.01,31.75
9927,2023-06-01 16:05:24,492,32.01,31.75
9928,2023-06-01 16:05:24,672,32.01,31.75
9929,2023-06-01 16:05:24,592,32.01,31.75
9930,2023-06-01 16:05:24,651,32.01,31.75
9931,2023-06-01 16:05:24,418,32.01,31.75
9932,2023-06-01 16:05:24,485,32.01,31.75
9933,2023-06-01 16:05:24,410,32.01,31.75
9934,2023-06-01 16:05:24,548,32.01,31.75
9935,2023-06-01 16:05:24,587,32.01,31.75
9936,2023-06-01 16:05:24,535,32.01,31.75
9937,2023-06-01 16:05:24,602,32.01,31.75
9938,2023-06-01 16:05:24,438,32.01,31.75
9939,2023-06-01 16:05:24,451,32.01,31.75
9940,2023-06-01 16:05:24,564,32.01,31.75
9941,2023-06-01 16:05:24,431,32.01,31.75
9942,2023-06-01 16:05:24,677,32.01,31.75
9943,2023-06-01 16:05:24,477,32.03,31.75
9944,2023-06-01 16:05:24,641,32.03,31.75
9945,2023-06-01 16:05:24,604,32.03,31.75
9946,2023-06-01 16:05:24,305,32.03,31.75
9947,2023-06-01 16:05:24,598,32.03,31.75
9948,2023-06-01 16:05:24,430,32.03,31.75
9949,2023-06-01 16:05:24,658,32.03,31.75
9950,2023-06-01 16:05:24,654,32.03,31.75
9951,2023-06-01 16:05:24,589,32.03,31.75
9952,2023-06-01 16:05:24,381,32.03,31.75
9953,2023-06-01 16:05:24,450,32.03,31.75
9954,2023-06-01 16:05:24,590,32.03,31.75
9955,2023-06-01 16:05:24,444,32.03,31.75
9956,2023-06-01 16:05:24,666,32.03,31.75
9957,2023-06-01 16:05:24,554,32.03,31.75
9958,2023-06-01 16:05:24,564,32.03,31.75
9959,2023-06-01 16:05:24,572,32.03,31.75
9960,2023-06-01 16:05:24,348,32.03,31.75
9961,2023-06-01 16:05:24,572,32.03,31.75
9962,2023-06-01 16:05:24,539,32.03,31.75
9963,2023-06-01 16:05:24,477,32.03,31.75
9964,2023-06-01 16:05:24,723,32.03,31.75
9965,2023-06-01 16:05:24,471,32.03,31.75
9966,2023-06-01 16:05:24,543,32.03,31.75
9967,2023-06-01 16:05:24,374,32.03,31.75
9968,2023-06-01 16:05:24,524,32.03,31.75
9969,2023-06-01 16:05:24,600,32.03,31.75
9970,2023-06-01 16:05:24,501,32.03,31.75
9971,2023-06-01 16:05:24,589,32.03,31.75
9972,2023-06-01 16:05:24,529,32.03,31.75
9973,2023-06-01 16:05:24,488,32.03,31.75
9974,2023-06-01 16:05:24,549,32.03,31.75
9975,2023-06-01 16:05:24,523,32.03,31.75
9976,2023-06-01 16:05:24,468,32.03,31.75
9977,2023-06-01 16:05:24,506,32.03,31.75
9978,2023-06-01 16:05:24,610,32.03,31.75
9979,2023-06-01 16:05:24,506,32.03,31.75
9980,2023-06-01 16:05:24,420,32.03,31.75
9981,2023-06-01 16:05:24,468,32.03,31.75
9982,2023-06-01 16:05:24,423,32.03,31.75
9983,2023-06-01 16:05:24,594,32.03,31.75
9984,2023-06-01 16:05:24,504,32.03,31.75
9985,2023-06-01 16:05:24,627,32.03,31.75
9986,2023-06-01 16:05:24,601,32.03,31.75
9987,2023-06-01 16:05:24,291,32.03,31.75
9988,2023-06-01 16:05:24,536,32.03,31.75
9989,2023-06-01 16:05:24,483,32.03,31.75
9990,2023-06-01 16:05:24,602,32.03,31.75
9991,2023-06-01 16:05:24,668,32.03,31.75
9992,2023-06-01 16:05:24,453,32.03,31.75
9993,2023-06-01 16:05:24,617,32.03,31.75
9994,2023-06-01 16:05:24,363,32.03,31.75
9995,2023-06-01 16:05:24,528,32.03,31.75
9996,2023-06-01 16:05:24,400,32.03,31.75
9997,2023-06-01 16:05:24,598,32.03,31.75
9998,2023-06-01 16:05:24,557,32.03,31.75
9999,2023-06-01 16:05:24,575,32.03,31.75
10000,2023-06-01 16:05:24,587,32.03,31.75
10001,2023-06-01 16:05:24,268,32.03,31.75
10002,2023-06-01 16:05:24,565,31.97,31.75
10003,2023-06-01 16:05:24,462,31.97,31.75
10004,2023-06-01 16:05:24,568,31.97,31.75
10005,2023-06-01 16:05:24,596,31.97,31.75
10006,2023-06-01 16:05:24,431,31.97,31.75
10007,2023-06-01 16:05:24,613,31.97,31.75
10008,2023-06-01 16:05:24,365,31.97,31.75
10009,2023-06-01 16:05:24,527,31.97,31.75
10010,2023-06-01 16:05:24,588,31.97,31.75
10011,2023-06-01 16:05:24,421,31.97,31.75
10012,2023-06-01 16:05:24,663,31.97,31.75
10013,2023-06-01 16:05:24,440,31.97,31.75
10014,2023-06-01 16:05:24,586,31.97,31.75
10015,2023-06-01 16:05:24,513,31.97,31.75
10016,2023-06-01 16:05:24,374,31.97,31.75
10017,2023-06-01 16:05:24,637,31.97,31.75
10018,2023-06-01 16:05:24,510,31.97,31.75
10019,2023-06-01 16:05:24,690,31.97,31.75
10020,2023-06-01 16:05:24,382,31.97,31.75
10021,2023-06-01 16:05:24,602,31.97,31.75
10022,2023-06-01 16:05:24,360,31.97,31.75
10023,2023-06-01 16:05:24,333,31.97,31.75
10024,2023-06-01 16:05:24,615,31.97,31.75
10025,2023-06-01 16:05:24,465,31.97,31.69
10026,2023-06-01 16:05:24,663,31.97,31.69
10027,2023-06-01 16:05:24,527,31.97,31.69
10028,2023-06-01 16:05:24,355,31.97,31.69
10029,2023-06-01 16:05:24,471,31.97,31.69
10030,2023-06-01 16:05:24,420,31.97,31.69
10031,2023-06-01 16:05:24,571,31.97,31.69
10032,2023-06-01 16:05:24,526,31.97,31.69
10033,2023-06-01 16:05:24,552,31.97,31.69
10034,2023-06-01 16:05:24,610,31.97,31.69
10035,2023-06-01 16:05:24,422,31.97,31.69
10036,2023-06-01 16:05:24,480,31.97,31.69
10037,2023-06-01 16:05:24,425,31.97,31.69
10038,2023-06-01 16:05:24,460,31.97,31.69
10039,2023-06-01 16:05:24,655,31.97,31.69
10040,2023-06-01 16:05:24,594,31.97,31.69
10041,2023-06-01 16:05:24,499,31.97,31.69
10042,2023-06-01 16:05:24,436,31.97,31.69
10043,2023-06-01 16:05:24,521,31.97,31.69
10044,2023-06-01 16:05:24,432,31.97,31.69
10045,2023-06-01 16:05:24,563,31.97,31.69
10046,2023-06-01 16:05:24,581,31.97,31.69
10047,2023-06-01 16:05:24,510,31.97,31.69
10048,2023-06-01 16:05:24,543,31.97,31.69
10049,2023-06-01 16:05:24,453,31.97,31.69
10050,2023-06-01 16:05:24,442,31.97,31.69
10051,2023-06-01 16:05:24,578,31.97,31.69
10052,2023-06-01 16:05:24,440,31.97,31.69
10053,2023-06-01 16:05:24,655,31.97,31.69
10054,2023-06-01 16:05:24,499,31.97,31.69
10055,2023-06-01 16:05:24,602,31.97,31.69
10056,2023-06-01 16:05:24,579,31.97,31.69
10057,2023-06-01 16:05:24,343,31.97,31.69
10058,2023-06-01 16:05:24,517,31.97,31.69
10059,2023-06-01 16:05:24,492,31.97,31.69
10060,2023-06-01 16:05:24,624,31.97,31.69
10061,2023-06-01 16:05:24,661,31.93,31.69
10062,2023-06-01 16:05:24,562,31.93,31.69
10063,2023-06-01 16:05:24,384,31.93,31.69
10064,2023-06-01 16:05:24,442,31.93,31.69
