,Time,External Sound,Ambient Temp.,Target Temp.
12779,2023-06-01 16:08:31,566,32.07,31.71
12780,2023-06-01 16:08:31,600,32.07,31.71
12781,2023-06-01 16:08:31,509,32.07,31.71
12782,2023-06-01 16:08:31,609,32.07,31.71
12783,2023-06-01 16:08:31,421,32.05,31.71
12784,2023-06-01 16:08:31,463,32.05,31.71
12785,2023-06-01 16:08:31,392,32.05,31.71
12786,2023-06-01 16:08:31,438,32.05,31.71
12787,2023-06-01 16:08:31,621,32.05,31.71
12788,2023-06-01 16:08:31,518,32.05,31.71
12789,2023-06-01 16:08:31,577,32.05,31.71
12790,2023-06-01 16:08:31,555,32.05,31.71
12791,2023-06-01 16:08:31,367,32.05,31.71
12792,2023-06-01 16:08:31,565,32.05,31.71
12793,2023-06-01 16:08:31,437,32.05,31.71
12794,2023-06-01 16:08:31,633,32.05,31.71
12795,2023-06-01 16:08:31,709,32.05,31.71
12796,2023-06-01 16:08:31,427,32.05,31.71
12797,2023-06-01 16:08:31,605,32.05,31.71
12798,2023-06-01 16:08:31,398,32.05,31.71
12799,2023-06-01 16:08:31,565,32.05,31.71
12800,2023-06-01 16:08:31,400,32.05,31.71
12801,2023-06-01 16:08:31,620,32.05,31.71
12802,2023-06-01 16:08:31,601,32.05,31.71
12803,2023-06-01 16:08:31,550,32.05,31.71
12804,2023-06-01 16:08:31,559,32.05,31.71
12805,2023-06-01 16:08:31,297,32.05,31.71
12806,2023-06-01 16:08:31,582,32.05,31.71
12807,2023-06-01 16:08:31,552,32.05,31.55
12808,2023-06-01 16:08:31,560,32.05,31.55
12809,2023-06-01 16:08:31,713,32.05,31.55
12810,2023-06-01 16:08:31,425,32.05,31.55
12811,2023-06-01 16:08:31,448,32.05,31.55
12812,2023-06-01 16:08:31,406,32.05,31.55
12813,2023-06-01 16:08:31,482,32.05,31.55
12814,2023-06-01 16:08:31,617,32.05,31.55
12815,2023-06-01 16:08:31,503,32.05,31.55
12816,2023-06-01 16:08:31,665,32.05,31.55
12817,2023-06-01 16:08:31,460,32.05,31.55
12818,2023-06-01 16:08:31,425,32.05,31.55
12819,2023-06-01 16:08:31,529,32.05,31.55
12820,2023-06-01 16:08:31,584,32.05,31.55
12821,2023-06-01 16:08:31,473,32.05,31.55
12822,2023-06-01 16:08:31,555,32.05,31.55
12823,2023-06-01 16:08:31,638,32.05,31.55
12824,2023-06-01 16:08:31,446,32.05,31.55
12825,2023-06-01 16:08:31,505,32.05,31.55
12826,2023-06-01 16:08:31,431,32.05,31.55
12827,2023-06-01 16:08:31,467,32.05,31.55
12828,2023-06-01 16:08:31,464,32.05,31.55
12829,2023-06-01 16:08:31,518,32.05,31.55
12830,2023-06-01 16:08:31,652,32.05,31.55
12831,2023-06-01 16:08:31,559,32.05,31.55
12832,2023-06-01 16:08:31,368,32.05,31.55
12833,2023-06-01 16:08:31,510,32.05,31.55
12834,2023-06-01 16:08:31,432,32.05,31.55
12835,2023-06-01 16:08:31,546,32.05,31.55
12836,2023-06-01 16:08:31,642,32.05,31.55
12837,2023-06-01 16:08:31,565,32.05,31.55
12838,2023-06-01 16:08:31,638,32.05,31.55
12839,2023-06-01 16:08:31,406,32.05,31.55
12840,2023-06-01 16:08:31,487,32.05,31.55
12841,2023-06-01 16:08:31,460,32.05,31.55
12842,2023-06-01 16:08:31,535,32.05,31.55
12843,2023-06-01 16:08:31,508,32.09,31.55
12844,2023-06-01 16:08:31,599,32.09,31.55
12845,2023-06-01 16:08:31,639,32.09,31.55
12846,2023-06-01 16:08:31,409,32.09,31.55
12847,2023-06-01 16:08:31,533,32.09,31.55
12848,2023-06-01 16:08:31,441,32.09,31.55
12849,2023-06-01 16:08:31,548,32.09,31.55
12850,2023-06-01 16:08:31,558,32.09,31.55
12851,2023-06-01 16:08:31,502,32.09,31.55
12852,2023-06-01 16:08:31,639,32.09,31.55
12853,2023-06-01 16:08:31,414,32.09,31.55
12854,2023-06-01 16:08:31,345,32.09,31.55
12855,2023-06-01 16:08:31,559,32.09,31.55
12856,2023-06-01 16:08:31,445,32.09,31.55
12857,2023-06-01 16:08:31,652,32.09,31.55
12858,2023-06-01 16:08:31,460,32.09,31.55
12859,2023-06-01 16:08:31,659,32.09,31.55
12860,2023-06-01 16:08:31,537,32.09,31.55
12861,2023-06-01 16:08:31,354,32.09,31.55
12862,2023-06-01 16:08:31,596,32.09,31.55
12863,2023-06-01 16:08:31,473,32.09,31.55
12864,2023-06-01 16:08:31,662,32.09,31.55
12865,2023-06-01 16:08:31,456,32.09,31.55
12866,2023-06-01 16:08:31,642,32.09,31.77
12867,2023-06-01 16:08:31,419,32.09,31.77
12868,2023-06-01 16:08:31,458,32.09,31.77
12869,2023-06-01 16:08:31,565,32.09,31.77
12870,2023-06-01 16:08:31,404,32.09,31.77
12871,2023-06-01 16:08:31,679,32.09,31.77
12872,2023-06-01 16:08:31,494,32.09,31.77
12873,2023-06-01 16:08:31,573,32.09,31.77
12874,2023-06-01 16:08:31,506,32.09,31.77
12875,2023-06-01 16:08:31,346,32.09,31.77
12876,2023-06-01 16:08:31,623,32.09,31.77
