,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 16:37:07,600,32.55,32.33
2794,2023-06-01 16:37:07,525,32.55,32.33
2795,2023-06-01 16:37:07,672,32.55,32.33
2796,2023-06-01 16:37:07,452,32.55,32.33
2797,2023-06-01 16:37:07,579,32.55,32.33
2798,2023-06-01 16:37:07,376,32.55,32.33
2799,2023-06-01 16:37:07,408,32.55,32.33
2800,2023-06-01 16:37:07,625,32.55,32.33
2801,2023-06-01 16:37:07,474,32.55,32.33
2802,2023-06-01 16:37:07,650,32.55,32.33
2803,2023-06-01 16:37:07,580,32.55,32.33
2804,2023-06-01 16:37:07,471,32.55,32.33
2805,2023-06-01 16:37:07,526,32.55,32.33
2806,2023-06-01 16:37:07,381,32.55,32.33
2807,2023-06-01 16:37:07,582,32.55,32.33
2808,2023-06-01 16:37:07,599,32.55,32.33
2809,2023-06-01 16:37:07,508,32.55,32.33
2810,2023-06-01 16:37:07,615,32.55,32.33
2811,2023-06-01 16:37:07,482,32.55,32.33
2812,2023-06-01 16:37:07,477,32.55,32.33
2813,2023-06-01 16:37:07,536,32.55,32.33
2814,2023-06-01 16:37:07,516,32.55,32.33
2815,2023-06-01 16:37:07,654,32.55,32.33
2816,2023-06-01 16:37:07,601,32.55,32.33
2817,2023-06-01 16:37:07,623,32.55,32.33
2818,2023-06-01 16:37:07,427,32.55,32.33
2819,2023-06-01 16:37:07,442,32.55,32.33
2820,2023-06-01 16:37:07,434,32.55,32.33
2821,2023-06-01 16:37:07,569,32.55,32.33
2822,2023-06-01 16:37:07,627,32.55,32.33
2823,2023-06-01 16:37:07,477,32.55,32.33
2824,2023-06-01 16:37:07,613,32.55,32.33
2825,2023-06-01 16:37:07,508,32.55,32.33
2826,2023-06-01 16:37:07,434,32.55,32.33
2827,2023-06-01 16:37:07,531,32.55,32.33
2828,2023-06-01 16:37:07,488,32.55,32.33
2829,2023-06-01 16:37:07,680,32.55,32.33
2830,2023-06-01 16:37:07,491,32.55,32.33
2831,2023-06-01 16:37:07,539,32.55,32.33
2832,2023-06-01 16:37:07,618,32.55,32.33
2833,2023-06-01 16:37:07,293,32.55,32.33
2834,2023-06-01 16:37:07,552,32.55,32.33
2835,2023-06-01 16:37:07,456,32.55,32.19
2836,2023-06-01 16:37:07,551,32.55,32.19
2837,2023-06-01 16:37:07,661,32.55,32.19
2838,2023-06-01 16:37:07,573,32.55,32.19
2839,2023-06-01 16:37:07,480,32.55,32.19
2840,2023-06-01 16:37:07,371,32.55,32.19
2841,2023-06-01 16:37:07,470,32.55,32.19
2842,2023-06-01 16:37:07,468,32.55,32.19
2843,2023-06-01 16:37:07,665,32.55,32.19
2844,2023-06-01 16:37:07,541,32.55,32.19
2845,2023-06-01 16:37:07,504,32.55,32.19
