,Time,External Sound,Ambient Temp.,Target Temp.
1915,2023-06-01 16:42:05,595,32.63,32.49
1916,2023-06-01 16:42:05,566,32.63,32.49
1917,2023-06-01 16:42:05,498,32.63,32.49
1918,2023-06-01 16:42:05,579,32.63,32.49
1919,2023-06-01 16:42:05,387,32.61,32.49
1920,2023-06-01 16:42:05,540,32.61,32.49
1921,2023-06-01 16:42:05,391,32.61,32.49
1922,2023-06-01 16:42:05,687,32.61,32.49
1923,2023-06-01 16:42:05,488,32.61,32.49
1924,2023-06-01 16:42:05,534,32.61,32.49
1925,2023-06-01 16:42:05,546,32.61,32.49
1926,2023-06-01 16:42:05,376,32.61,32.49
1927,2023-06-01 16:42:05,600,32.61,32.49
1928,2023-06-01 16:42:05,470,32.61,32.49
1929,2023-06-01 16:42:05,625,32.61,32.49
1930,2023-06-01 16:42:05,626,32.61,32.49
1931,2023-06-01 16:42:05,419,32.61,32.49
1932,2023-06-01 16:42:05,551,32.61,32.49
1933,2023-06-01 16:42:05,500,32.61,32.49
1934,2023-06-01 16:42:05,498,32.61,32.49
1935,2023-06-01 16:42:05,566,32.61,32.49
1936,2023-06-01 16:42:05,514,32.61,32.49
1937,2023-06-01 16:42:05,592,32.61,32.49
1938,2023-06-01 16:42:05,514,32.61,32.49
1939,2023-06-01 16:42:05,415,32.61,32.49
1940,2023-06-01 16:42:05,561,32.61,32.49
1941,2023-06-01 16:42:05,401,32.61,32.49
1942,2023-06-01 16:42:05,481,32.61,32.31
1943,2023-06-01 16:42:05,495,32.61,32.31
1944,2023-06-01 16:42:05,684,32.61,32.31
1945,2023-06-01 16:42:05,464,32.61,32.31
1946,2023-06-01 16:42:05,450,32.61,32.31
1947,2023-06-01 16:42:05,533,32.61,32.31
1948,2023-06-01 16:42:05,401,32.61,32.31
1949,2023-06-01 16:42:05,624,32.61,32.31
1950,2023-06-01 16:42:05,567,32.61,32.31
1951,2023-06-01 16:42:05,609,32.61,32.31
1952,2023-06-01 16:42:05,593,32.61,32.31
1953,2023-06-01 16:42:05,309,32.61,32.31
1954,2023-06-01 16:42:05,524,32.61,32.31
1955,2023-06-01 16:42:05,438,32.61,32.31
1956,2023-06-01 16:42:05,577,32.61,32.31
1957,2023-06-01 16:42:05,716,32.61,32.31
1958,2023-06-01 16:42:05,240,32.61,32.31
1959,2023-06-01 16:42:05,627,32.61,32.31
1960,2023-06-01 16:42:05,354,32.61,32.31
1961,2023-06-01 16:42:05,510,32.61,32.31
1962,2023-06-01 16:42:05,625,32.61,32.31
1963,2023-06-01 16:42:05,575,32.61,32.31
1964,2023-06-01 16:42:05,585,32.61,32.31
1965,2023-06-01 16:42:05,495,32.61,32.31
1966,2023-06-01 16:42:05,619,32.61,32.31
1967,2023-06-01 16:42:05,351,32.61,32.31
1968,2023-06-01 16:42:05,549,32.61,32.31
1969,2023-06-01 16:42:05,499,32.61,32.31
1970,2023-06-01 16:42:05,471,32.61,32.31
1971,2023-06-01 16:42:05,668,32.61,32.31
1972,2023-06-01 16:42:05,431,32.61,32.31
1973,2023-06-01 16:42:05,578,32.61,32.31
1974,2023-06-01 16:42:05,457,32.61,32.31
1975,2023-06-01 16:42:05,359,32.61,32.31
1976,2023-06-01 16:42:05,594,32.61,32.31
1977,2023-06-01 16:42:05,490,32.61,32.31
1978,2023-06-01 16:42:05,675,32.57,32.31
1979,2023-06-01 16:42:05,500,32.57,32.31
1980,2023-06-01 16:42:05,450,32.57,32.31
1981,2023-06-01 16:42:05,521,32.57,32.31
1982,2023-06-01 16:42:05,410,32.57,32.31
1983,2023-06-01 16:42:05,563,32.57,32.31
1984,2023-06-01 16:42:05,650,32.57,32.31
1985,2023-06-01 16:42:05,502,32.57,32.31
1986,2023-06-01 16:42:05,623,32.57,32.31
1987,2023-06-01 16:42:05,434,32.57,32.31
1988,2023-06-01 16:42:05,368,32.57,32.31
1989,2023-06-01 16:42:05,435,32.57,32.31
1990,2023-06-01 16:42:05,589,32.57,32.31
1991,2023-06-01 16:42:05,466,32.57,32.31
1992,2023-06-01 16:42:05,515,32.57,32.31
1993,2023-06-01 16:42:05,635,32.57,32.31
1994,2023-06-01 16:42:05,402,32.57,32.31
1995,2023-06-01 16:42:05,500,32.57,32.31
1996,2023-06-01 16:42:05,510,32.57,32.31
1997,2023-06-01 16:42:05,530,32.57,32.31
1998,2023-06-01 16:42:05,651,32.57,32.31
1999,2023-06-01 16:42:05,480,32.57,32.31
2000,2023-06-01 16:42:05,484,32.57,32.31
2001,2023-06-01 16:42:05,463,32.57,32.19
2002,2023-06-01 16:42:05,461,32.57,32.19
2003,2023-06-01 16:42:05,624,32.57,32.19
