,Time,External Sound,Ambient Temp.,Target Temp.
21968,2023-06-01 16:05:53,416,31.97,31.57
21969,2023-06-01 16:05:53,634,31.97,31.57
21970,2023-06-01 16:05:53,576,31.97,31.57
21971,2023-06-01 16:05:53,553,31.97,31.57
21972,2023-06-01 16:05:53,566,31.97,31.57
21973,2023-06-01 16:05:53,307,31.97,31.57
21974,2023-06-01 16:05:53,625,31.97,31.57
21975,2023-06-01 16:05:53,366,31.97,31.57
21976,2023-06-01 16:05:53,662,31.97,31.57
21977,2023-06-01 16:05:53,685,31.97,31.57
21978,2023-06-01 16:05:53,427,31.97,31.57
21979,2023-06-01 16:05:53,621,31.97,31.57
21980,2023-06-01 16:05:53,326,31.97,31.57
21981,2023-06-01 16:05:53,425,31.97,31.57
21982,2023-06-01 16:05:53,591,31.97,31.57
21983,2023-06-01 16:05:53,628,31.97,31.57
21984,2023-06-01 16:05:53,518,31.97,31.57
21985,2023-06-01 16:05:53,507,31.97,31.57
21986,2023-06-01 16:05:53,619,31.97,31.57
21987,2023-06-01 16:05:53,306,31.97,31.57
21988,2023-06-01 16:05:53,530,31.97,31.57
21989,2023-06-01 16:05:53,453,31.97,31.57
21990,2023-06-01 16:05:53,618,31.97,31.57
21991,2023-06-01 16:05:53,694,31.97,31.57
21992,2023-06-01 16:05:53,461,31.97,31.57
21993,2023-06-01 16:05:53,595,31.97,31.57
21994,2023-06-01 16:05:53,478,31.97,31.57
21995,2023-06-01 16:05:53,427,31.97,31.57
21996,2023-06-01 16:05:53,651,31.97,31.57
21997,2023-06-01 16:05:53,513,31.97,31.57
21998,2023-06-01 16:05:53,546,31.97,31.57
21999,2023-06-01 16:05:53,542,31.97,31.57
22000,2023-06-01 16:05:53,495,31.97,31.69
22001,2023-06-01 16:05:53,527,31.97,31.69
22002,2023-06-01 16:05:53,393,31.97,31.69
22003,2023-06-01 16:05:53,572,31.97,31.69
22004,2023-06-01 16:05:53,559,31.97,31.69
22005,2023-06-01 16:05:53,539,31.97,31.69
22006,2023-06-01 16:05:53,622,31.97,31.69
22007,2023-06-01 16:05:53,549,31.97,31.69
22008,2023-06-01 16:05:53,486,31.97,31.69
22009,2023-06-01 16:05:53,399,31.97,31.69
22010,2023-06-01 16:05:53,595,31.97,31.69
22011,2023-06-01 16:05:53,520,31.97,31.69
22012,2023-06-01 16:05:53,600,31.97,31.69
22013,2023-06-01 16:05:53,489,31.97,31.69
22014,2023-06-01 16:05:53,400,31.97,31.69
22015,2023-06-01 16:05:53,476,31.97,31.69
22016,2023-06-01 16:05:53,411,31.97,31.69
22017,2023-06-01 16:05:53,613,31.97,31.69
22018,2023-06-01 16:05:53,714,31.97,31.69
22019,2023-06-01 16:05:53,503,31.97,31.69
22020,2023-06-01 16:05:53,598,31.97,31.69
22021,2023-06-01 16:05:53,414,31.97,31.69
22022,2023-06-01 16:05:53,500,31.97,31.69
