,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 16:44:07,444,32.59,32.25
2794,2023-06-01 16:44:07,590,32.59,32.25
2795,2023-06-01 16:44:07,361,32.59,32.25
2796,2023-06-01 16:44:07,540,32.59,32.25
2797,2023-06-01 16:44:07,639,32.59,32.25
2798,2023-06-01 16:44:07,412,32.59,32.25
2799,2023-06-01 16:44:07,699,32.59,32.25
2800,2023-06-01 16:44:07,476,32.59,32.25
2801,2023-06-01 16:44:07,599,32.59,32.25
2802,2023-06-01 16:44:07,523,32.59,32.25
2803,2023-06-01 16:44:07,384,32.59,32.25
2804,2023-06-01 16:44:07,581,32.59,32.25
2805,2023-06-01 16:44:07,356,32.59,32.25
2806,2023-06-01 16:44:07,718,32.59,32.25
2807,2023-06-01 16:44:07,437,32.59,32.25
2808,2023-06-01 16:44:07,578,32.59,32.25
2809,2023-06-01 16:44:07,352,32.59,32.25
2810,2023-06-01 16:44:07,443,32.59,32.25
2811,2023-06-01 16:44:07,573,32.59,32.25
2812,2023-06-01 16:44:07,471,32.59,32.25
2813,2023-06-01 16:44:07,673,32.59,32.25
2814,2023-06-01 16:44:07,596,32.59,32.25
2815,2023-06-01 16:44:07,510,32.59,32.25
2816,2023-06-01 16:44:07,533,32.59,32.25
2817,2023-06-01 16:44:07,406,32.59,32.27
2818,2023-06-01 16:44:07,588,32.59,32.27
2819,2023-06-01 16:44:07,602,32.59,32.27
2820,2023-06-01 16:44:07,512,32.59,32.27
2821,2023-06-01 16:44:07,634,32.59,32.27
2822,2023-06-01 16:44:07,315,32.59,32.27
2823,2023-06-01 16:44:07,520,32.59,32.27
2824,2023-06-01 16:44:07,461,32.59,32.27
2825,2023-06-01 16:44:07,439,32.59,32.27
2826,2023-06-01 16:44:07,646,32.59,32.27
2827,2023-06-01 16:44:07,619,32.59,32.27
2828,2023-06-01 16:44:07,594,32.59,32.27
2829,2023-06-01 16:44:07,443,32.59,32.27
2830,2023-06-01 16:44:07,531,32.59,32.27
2831,2023-06-01 16:44:07,472,32.59,32.27
2832,2023-06-01 16:44:07,525,32.59,32.27
2833,2023-06-01 16:44:07,604,32.59,32.27
2834,2023-06-01 16:44:07,467,32.59,32.27
2835,2023-06-01 16:44:07,612,32.59,32.27
2836,2023-06-01 16:44:07,464,32.59,32.27
2837,2023-06-01 16:44:07,469,32.59,32.27
2838,2023-06-01 16:44:07,558,32.59,32.27
2839,2023-06-01 16:44:07,334,32.59,32.27
2840,2023-06-01 16:44:07,641,32.59,32.27
2841,2023-06-01 16:44:07,558,32.59,32.27
2842,2023-06-01 16:44:07,478,32.59,32.27
2843,2023-06-01 16:44:07,609,32.59,32.27
2844,2023-06-01 16:44:07,316,32.59,32.27
2845,2023-06-01 16:44:07,565,32.59,32.27
2846,2023-06-01 16:44:07,455,32.59,32.27
2847,2023-06-01 16:44:07,622,32.59,32.27
2848,2023-06-01 16:44:07,714,32.59,32.27
2849,2023-06-01 16:44:07,583,32.59,32.27
2850,2023-06-01 16:44:07,439,32.59,32.27
2851,2023-06-01 16:44:07,413,32.59,32.27
2852,2023-06-01 16:44:07,587,32.59,32.27
2853,2023-06-01 16:44:07,416,32.59,32.27
2854,2023-06-01 16:44:07,640,32.59,32.27
2855,2023-06-01 16:44:07,528,32.59,32.27
2856,2023-06-01 16:44:07,298,32.59,32.27
2857,2023-06-01 16:44:07,596,32.59,32.27
2858,2023-06-01 16:44:07,341,32.59,32.27
2859,2023-06-01 16:44:07,618,32.59,32.27
2860,2023-06-01 16:44:07,531,32.59,32.27
2861,2023-06-01 16:44:07,551,32.59,32.27
2862,2023-06-01 16:44:07,630,32.59,32.27
2863,2023-06-01 16:44:07,444,32.59,32.27
