,Time,External Sound,Ambient Temp.,Target Temp.
11551,2023-06-01 16:36:28,554,32.51,32.19
11552,2023-06-01 16:36:28,616,32.51,32.19
11553,2023-06-01 16:36:28,286,32.51,32.19
11554,2023-06-01 16:36:28,567,32.51,32.19
11555,2023-06-01 16:36:28,353,32.51,32.19
11556,2023-06-01 16:36:28,734,32.51,32.19
11557,2023-06-01 16:36:28,517,32.51,32.19
11558,2023-06-01 16:36:28,572,32.51,32.19
11559,2023-06-01 16:36:28,403,32.51,32.19
11560,2023-06-01 16:36:28,375,32.51,32.19
11561,2023-06-01 16:36:28,572,32.51,32.19
11562,2023-06-01 16:36:28,436,32.51,32.19
11563,2023-06-01 16:36:28,661,32.51,32.19
11564,2023-06-01 16:36:28,603,32.51,32.19
11565,2023-06-01 16:36:28,448,32.51,32.19
11566,2023-06-01 16:36:28,569,32.51,32.19
11567,2023-06-01 16:36:28,352,32.51,32.19
11568,2023-06-01 16:36:28,553,32.51,32.17
11569,2023-06-01 16:36:28,602,32.51,32.17
11570,2023-06-01 16:36:28,508,32.51,32.17
11571,2023-06-01 16:36:28,646,32.51,32.17
11572,2023-06-01 16:36:28,366,32.51,32.17
11573,2023-06-01 16:36:28,557,32.51,32.17
11574,2023-06-01 16:36:28,503,32.51,32.17
11575,2023-06-01 16:36:28,408,32.51,32.17
11576,2023-06-01 16:36:28,588,32.51,32.17
11577,2023-06-01 16:36:28,583,32.51,32.17
11578,2023-06-01 16:36:28,616,32.51,32.17
11579,2023-06-01 16:36:28,413,32.51,32.17
11580,2023-06-01 16:36:28,484,32.51,32.17
11581,2023-06-01 16:36:28,360,32.51,32.17
11582,2023-06-01 16:36:28,488,32.51,32.17
11583,2023-06-01 16:36:28,614,32.51,32.17
11584,2023-06-01 16:36:28,537,32.51,32.17
11585,2023-06-01 16:36:28,622,32.51,32.17
11586,2023-06-01 16:36:28,555,32.51,32.17
11587,2023-06-01 16:36:28,382,32.51,32.17
11588,2023-06-01 16:36:28,515,32.51,32.17
11589,2023-06-01 16:36:28,298,32.51,32.17
11590,2023-06-01 16:36:28,655,32.51,32.17
11591,2023-06-01 16:36:28,690,32.51,32.17
11592,2023-06-01 16:36:28,486,32.51,32.17
11593,2023-06-01 16:36:28,613,32.51,32.17
11594,2023-06-01 16:36:28,352,32.51,32.17
11595,2023-06-01 16:36:28,484,32.51,32.17
11596,2023-06-01 16:36:28,506,32.51,32.17
11597,2023-06-01 16:36:28,441,32.51,32.17
11598,2023-06-01 16:36:28,756,32.51,32.17
11599,2023-06-01 16:36:28,598,32.51,32.17
11600,2023-06-01 16:36:28,607,32.51,32.17
11601,2023-06-01 16:36:28,329,32.51,32.17
11602,2023-06-01 16:36:28,449,32.51,32.17
11603,2023-06-01 16:36:28,464,32.57,32.17
11604,2023-06-01 16:36:28,659,32.57,32.17
11605,2023-06-01 16:36:28,680,32.57,32.17
11606,2023-06-01 16:36:28,318,32.57,32.17
11607,2023-06-01 16:36:28,633,32.57,32.17
11608,2023-06-01 16:36:28,431,32.57,32.17
11609,2023-06-01 16:36:28,513,32.57,32.17
11610,2023-06-01 16:36:28,541,32.57,32.17
11611,2023-06-01 16:36:28,433,32.57,32.17
11612,2023-06-01 16:36:28,668,32.57,32.17
11613,2023-06-01 16:36:28,450,32.57,32.17
11614,2023-06-01 16:36:28,554,32.57,32.17
11615,2023-06-01 16:36:28,552,32.57,32.17
11616,2023-06-01 16:36:28,401,32.57,32.17
11617,2023-06-01 16:36:28,567,32.57,32.17
11618,2023-06-01 16:36:28,462,32.57,32.17
11619,2023-06-01 16:36:28,645,32.57,32.17
11620,2023-06-01 16:36:28,646,32.57,32.17
11621,2023-06-01 16:36:28,528,32.57,32.17
11622,2023-06-01 16:36:28,382,32.57,32.17
11623,2023-06-01 16:36:28,376,32.57,32.17
11624,2023-06-01 16:36:28,616,32.57,32.17
11625,2023-06-01 16:36:28,474,32.57,32.17
11626,2023-06-01 16:36:28,672,32.57,32.17
11627,2023-06-01 16:36:28,527,32.57,32.19
11628,2023-06-01 16:36:28,462,32.57,32.19
11629,2023-06-01 16:36:28,505,32.57,32.19
11630,2023-06-01 16:36:28,419,32.57,32.19
11631,2023-06-01 16:36:28,603,32.57,32.19
11632,2023-06-01 16:36:28,571,32.57,32.19
11633,2023-06-01 16:36:28,551,32.57,32.19
11634,2023-06-01 16:36:28,601,32.57,32.19
11635,2023-06-01 16:36:28,423,32.57,32.19
11636,2023-06-01 16:36:28,478,32.57,32.19
11637,2023-06-01 16:36:28,580,32.57,32.19
11638,2023-06-01 16:36:28,411,32.57,32.19
11639,2023-06-01 16:36:28,647,32.57,32.19
11640,2023-06-01 16:36:28,381,32.57,32.19
11641,2023-06-01 16:36:28,671,32.57,32.19
11642,2023-06-01 16:36:28,562,32.57,32.19
11643,2023-06-01 16:36:28,480,32.57,32.19
11644,2023-06-01 16:36:28,435,32.57,32.19
11645,2023-06-01 16:36:28,555,32.57,32.19
11646,2023-06-01 16:36:28,673,32.57,32.19
11647,2023-06-01 16:36:28,452,32.57,32.19
11648,2023-06-01 16:36:28,634,32.57,32.19
11649,2023-06-01 16:36:28,505,32.57,32.19
11650,2023-06-01 16:36:28,463,32.57,32.19
11651,2023-06-01 16:36:28,578,32.57,32.19
11652,2023-06-01 16:36:28,429,32.57,32.19
11653,2023-06-01 16:36:28,672,32.57,32.19
11654,2023-06-01 16:36:28,522,32.57,32.19
11655,2023-06-01 16:36:28,561,32.57,32.19
11656,2023-06-01 16:36:28,591,32.57,32.19
11657,2023-06-01 16:36:28,229,32.57,32.19
11658,2023-06-01 16:36:28,596,32.57,32.19
11659,2023-06-01 16:36:28,410,32.57,32.19
11660,2023-06-01 16:36:28,631,32.57,32.19
11661,2023-06-01 16:36:28,662,32.57,32.19
11662,2023-06-01 16:36:28,395,32.57,32.19
11663,2023-06-01 16:36:28,586,32.53,32.19
11664,2023-06-01 16:36:28,300,32.53,32.19
11665,2023-06-01 16:36:28,539,32.53,32.19
11666,2023-06-01 16:36:28,623,32.53,32.19
11667,2023-06-01 16:36:28,618,32.53,32.19
11668,2023-06-01 16:36:28,506,32.53,32.19
11669,2023-06-01 16:36:28,498,32.53,32.19
11670,2023-06-01 16:36:28,569,32.53,32.19
11671,2023-06-01 16:36:28,313,32.53,32.19
11672,2023-06-01 16:36:28,541,32.53,32.19
11673,2023-06-01 16:36:28,555,32.53,32.19
