,Time,External Sound,Ambient Temp.,Target Temp.
11099,2023-06-01 16:48:27,416,32.61,32.27
11100,2023-06-01 16:48:27,522,32.61,32.27
11101,2023-06-01 16:48:27,380,32.61,32.27
11102,2023-06-01 16:48:27,568,32.61,32.27
11103,2023-06-01 16:48:27,675,32.61,32.27
11104,2023-06-01 16:48:27,463,32.61,32.27
11105,2023-06-01 16:48:27,615,32.61,32.27
11106,2023-06-01 16:48:27,441,32.61,32.27
11107,2023-06-01 16:48:27,503,32.61,32.27
11108,2023-06-01 16:48:27,568,32.61,32.27
11109,2023-06-01 16:48:27,538,32.61,32.27
11110,2023-06-01 16:48:27,536,32.61,32.27
11111,2023-06-01 16:48:27,552,32.61,32.27
11112,2023-06-01 16:48:27,600,32.61,32.27
11113,2023-06-01 16:48:27,394,32.61,32.27
11114,2023-06-01 16:48:27,512,32.61,32.27
11115,2023-06-01 16:48:27,449,32.61,32.27
11116,2023-06-01 16:48:27,448,32.61,32.27
11117,2023-06-01 16:48:27,683,32.61,32.27
11118,2023-06-01 16:48:27,484,32.61,32.27
11119,2023-06-01 16:48:27,597,32.61,32.27
11120,2023-06-01 16:48:27,572,32.61,32.27
11121,2023-06-01 16:48:27,377,32.61,32.27
11122,2023-06-01 16:48:27,604,32.61,32.27
11123,2023-06-01 16:48:27,438,32.61,32.27
11124,2023-06-01 16:48:27,690,32.61,32.27
11125,2023-06-01 16:48:27,565,32.61,32.27
11126,2023-06-01 16:48:27,456,32.61,32.27
11127,2023-06-01 16:48:27,586,32.61,32.27
11128,2023-06-01 16:48:27,349,32.61,32.27
11129,2023-06-01 16:48:27,452,32.61,32.27
11130,2023-06-01 16:48:27,454,32.61,32.27
11131,2023-06-01 16:48:27,682,32.61,32.27
11132,2023-06-01 16:48:27,447,32.61,32.27
11133,2023-06-01 16:48:27,572,32.61,32.27
11134,2023-06-01 16:48:27,558,32.61,32.27
11135,2023-06-01 16:48:27,368,32.61,32.27
11136,2023-06-01 16:48:27,587,32.61,32.27
11137,2023-06-01 16:48:27,483,32.61,32.27
11138,2023-06-01 16:48:27,641,32.61,32.27
11139,2023-06-01 16:48:27,549,32.61,32.27
11140,2023-06-01 16:48:27,444,32.61,32.27
11141,2023-06-01 16:48:27,524,32.61,32.27
11142,2023-06-01 16:48:27,434,32.61,32.27
11143,2023-06-01 16:48:27,522,32.61,32.27
11144,2023-06-01 16:48:27,613,32.61,32.27
11145,2023-06-01 16:48:27,500,32.61,32.27
11146,2023-06-01 16:48:27,585,32.61,32.27
11147,2023-06-01 16:48:27,411,32.61,32.27
11148,2023-06-01 16:48:27,486,32.61,32.27
11149,2023-06-01 16:48:27,528,32.61,32.27
11150,2023-06-01 16:48:27,415,32.61,32.17
11151,2023-06-01 16:48:27,598,32.61,32.17
11152,2023-06-01 16:48:27,522,32.61,32.17
11153,2023-06-01 16:48:27,594,32.61,32.17
11154,2023-06-01 16:48:27,625,32.61,32.17
11155,2023-06-01 16:48:27,450,32.61,32.17
11156,2023-06-01 16:48:27,408,32.61,32.17
11157,2023-06-01 16:48:27,464,32.61,32.17
11158,2023-06-01 16:48:27,635,32.61,32.17
11159,2023-06-01 16:48:27,443,32.61,32.17
11160,2023-06-01 16:48:27,607,32.61,32.17
11161,2023-06-01 16:48:27,547,32.61,32.17
11162,2023-06-01 16:48:27,339,32.61,32.17
11163,2023-06-01 16:48:27,539,32.61,32.17
11164,2023-06-01 16:48:27,374,32.61,32.17
11165,2023-06-01 16:48:27,658,32.61,32.17
11166,2023-06-01 16:48:27,514,32.61,32.17
11167,2023-06-01 16:48:27,467,32.61,32.17
11168,2023-06-01 16:48:27,609,32.61,32.17
11169,2023-06-01 16:48:27,325,32.61,32.17
11170,2023-06-01 16:48:27,513,32.61,32.17
11171,2023-06-01 16:48:27,579,32.61,32.17
11172,2023-06-01 16:48:27,491,32.61,32.17
11173,2023-06-01 16:48:27,722,32.61,32.17
11174,2023-06-01 16:48:27,455,32.61,32.17
11175,2023-06-01 16:48:27,582,32.61,32.17
11176,2023-06-01 16:48:27,336,32.61,32.17
11177,2023-06-01 16:48:27,522,32.61,32.17
11178,2023-06-01 16:48:27,439,32.61,32.17
11179,2023-06-01 16:48:27,616,32.61,32.17
11180,2023-06-01 16:48:27,428,32.61,32.17
11181,2023-06-01 16:48:27,403,32.61,32.17
11182,2023-06-01 16:48:27,610,32.61,32.17
11183,2023-06-01 16:48:27,395,32.61,32.17
11184,2023-06-01 16:48:27,470,32.61,32.17
11185,2023-06-01 16:48:27,577,32.61,32.17
11186,2023-06-01 16:48:27,515,32.63,32.17
11187,2023-06-01 16:48:27,642,32.63,32.17
11188,2023-06-01 16:48:27,453,32.63,32.17
11189,2023-06-01 16:48:27,487,32.63,32.17
11190,2023-06-01 16:48:27,560,32.63,32.17
11191,2023-06-01 16:48:27,401,32.63,32.17
11192,2023-06-01 16:48:27,558,32.63,32.17
11193,2023-06-01 16:48:27,533,32.63,32.17
11194,2023-06-01 16:48:27,560,32.63,32.17
11195,2023-06-01 16:48:27,648,32.63,32.17
11196,2023-06-01 16:48:27,401,32.63,32.17
11197,2023-06-01 16:48:27,482,32.63,32.17
11198,2023-06-01 16:48:27,376,32.63,32.17
11199,2023-06-01 16:48:27,607,32.63,32.17
11200,2023-06-01 16:48:27,529,32.63,32.17
11201,2023-06-01 16:48:27,484,32.63,32.17
11202,2023-06-01 16:48:27,532,32.63,32.17
11203,2023-06-01 16:48:27,445,32.63,32.17
11204,2023-06-01 16:48:27,503,32.63,32.17
11205,2023-06-01 16:48:27,408,32.63,32.17
11206,2023-06-01 16:48:27,546,32.63,32.17
11207,2023-06-01 16:48:27,613,32.63,32.17
11208,2023-06-01 16:48:27,499,32.63,32.17
11209,2023-06-01 16:48:27,627,32.63,32.31
11210,2023-06-01 16:48:27,424,32.63,32.31
11211,2023-06-01 16:48:27,460,32.63,32.31
11212,2023-06-01 16:48:27,608,32.63,32.31
11213,2023-06-01 16:48:27,390,32.63,32.31
11214,2023-06-01 16:48:27,651,32.63,32.31
11215,2023-06-01 16:48:27,401,32.63,32.31
11216,2023-06-01 16:48:27,613,32.63,32.31
11217,2023-06-01 16:48:27,565,32.63,32.31
11218,2023-06-01 16:48:27,341,32.63,32.31
11219,2023-06-01 16:48:27,579,32.63,32.31
11220,2023-06-01 16:48:27,430,32.63,32.31
11221,2023-06-01 16:48:27,659,32.63,32.31
11222,2023-06-01 16:48:27,409,32.63,32.31
11223,2023-06-01 16:48:27,601,32.63,32.31
11224,2023-06-01 16:48:27,421,32.63,32.31
11225,2023-06-01 16:48:27,441,32.63,32.31
11226,2023-06-01 16:48:27,595,32.63,32.31
11227,2023-06-01 16:48:27,427,32.63,32.31
11228,2023-06-01 16:48:27,678,32.63,32.31
11229,2023-06-01 16:48:27,541,32.63,32.31
11230,2023-06-01 16:48:27,502,32.63,32.31
11231,2023-06-01 16:48:27,512,32.63,32.31
11232,2023-06-01 16:48:27,293,32.63,32.31
11233,2023-06-01 16:48:27,598,32.63,32.31
11234,2023-06-01 16:48:27,581,32.63,32.31
11235,2023-06-01 16:48:27,563,32.63,32.31
11236,2023-06-01 16:48:27,663,32.63,32.31
11237,2023-06-01 16:48:27,460,32.63,32.31
11238,2023-06-01 16:48:27,490,32.63,32.31
11239,2023-06-01 16:48:27,455,32.63,32.31
11240,2023-06-01 16:48:27,474,32.63,32.31
11241,2023-06-01 16:48:27,631,32.63,32.31
11242,2023-06-01 16:48:27,621,32.63,32.31
11243,2023-06-01 16:48:27,540,32.63,32.31
11244,2023-06-01 16:48:27,431,32.63,32.31
11245,2023-06-01 16:48:27,577,32.63,32.31
11246,2023-06-01 16:48:27,390,32.63,32.31
11247,2023-06-01 16:48:27,558,32.63,32.31
11248,2023-06-01 16:48:27,581,32.63,32.31
11249,2023-06-01 16:48:27,413,32.63,32.31
11250,2023-06-01 16:48:27,696,32.63,32.31
11251,2023-06-01 16:48:27,490,32.63,32.31
11252,2023-06-01 16:48:27,503,32.63,32.31
11253,2023-06-01 16:48:27,487,32.63,32.31
11254,2023-06-01 16:48:27,429,32.63,32.31
11255,2023-06-01 16:48:27,624,32.63,32.31
11256,2023-06-01 16:48:27,515,32.63,32.31
11257,2023-06-01 16:48:27,580,32.63,32.31
11258,2023-06-01 16:48:27,628,32.63,32.31
11259,2023-06-01 16:48:27,334,32.63,32.31
11260,2023-06-01 16:48:27,556,32.63,32.31
11261,2023-06-01 16:48:27,402,32.63,32.31
11262,2023-06-01 16:48:27,626,32.63,32.31
11263,2023-06-01 16:48:27,651,32.63,32.31
