,Time,External Sound,Ambient Temp.,Target Temp.
24030,2023-06-01 16:41:58,498,32.59,32.05
24031,2023-06-01 16:41:58,501,32.59,32.05
24032,2023-06-01 16:41:58,578,32.59,32.05
24033,2023-06-01 16:41:58,516,32.59,32.05
24034,2023-06-01 16:41:58,313,32.59,32.05
24035,2023-06-01 16:41:58,582,32.59,32.05
24036,2023-06-01 16:41:58,460,32.59,32.05
24037,2023-06-01 16:41:58,662,32.59,32.05
24038,2023-06-01 16:41:58,631,32.59,32.05
24039,2023-06-01 16:41:58,402,32.59,32.05
24040,2023-06-01 16:41:58,538,32.59,32.05
24041,2023-06-01 16:41:58,335,32.59,32.05
24042,2023-06-01 16:41:58,574,32.59,32.05
24043,2023-06-01 16:41:58,390,32.59,32.05
24044,2023-06-01 16:41:58,667,32.59,32.05
24045,2023-06-01 16:41:58,489,32.59,32.05
24046,2023-06-01 16:41:58,452,32.59,32.05
24047,2023-06-01 16:41:58,532,32.59,32.05
24048,2023-06-01 16:41:58,333,32.59,32.05
24049,2023-06-01 16:41:58,566,32.59,32.05
24050,2023-06-01 16:41:58,598,32.59,32.05
24051,2023-06-01 16:41:58,527,32.57,32.05
24052,2023-06-01 16:41:58,677,32.57,32.05
24053,2023-06-01 16:41:58,423,32.57,32.05
24054,2023-06-01 16:41:58,548,32.57,32.05
24055,2023-06-01 16:41:58,492,32.57,32.05
24056,2023-06-01 16:41:58,461,32.57,32.05
24057,2023-06-01 16:41:58,626,32.57,32.05
24058,2023-06-01 16:41:58,528,32.57,32.05
24059,2023-06-01 16:41:58,566,32.57,32.05
24060,2023-06-01 16:41:58,508,32.57,32.05
24061,2023-06-01 16:41:58,422,32.57,32.05
24062,2023-06-01 16:41:58,548,32.57,32.05
24063,2023-06-01 16:41:58,411,32.57,32.05
24064,2023-06-01 16:41:58,581,32.57,32.05
24065,2023-06-01 16:41:58,429,32.57,32.05
24066,2023-06-01 16:41:58,655,32.57,32.05
24067,2023-06-01 16:41:58,501,32.57,32.05
24068,2023-06-01 16:41:58,503,32.57,32.05
24069,2023-06-01 16:41:58,536,32.57,32.05
24070,2023-06-01 16:41:58,404,32.57,32.05
24071,2023-06-01 16:41:58,663,32.57,32.05
24072,2023-06-01 16:41:58,536,32.57,32.05
24073,2023-06-01 16:41:58,633,32.57,32.05
24074,2023-06-01 16:41:58,583,32.57,32.27
24075,2023-06-01 16:41:58,332,32.57,32.27
24076,2023-06-01 16:41:58,535,32.57,32.27
24077,2023-06-01 16:41:58,293,32.57,32.27
24078,2023-06-01 16:41:58,631,32.57,32.27
24079,2023-06-01 16:41:58,556,32.57,32.27
24080,2023-06-01 16:41:58,420,32.57,32.27
24081,2023-06-01 16:41:58,646,32.57,32.27
24082,2023-06-01 16:41:58,353,32.57,32.27
24083,2023-06-01 16:41:58,503,32.57,32.27
24084,2023-06-01 16:41:58,575,32.57,32.27
24085,2023-06-01 16:41:58,477,32.57,32.27
24086,2023-06-01 16:41:58,712,32.57,32.27
24087,2023-06-01 16:41:58,570,32.57,32.27
24088,2023-06-01 16:41:58,608,32.57,32.27
24089,2023-06-01 16:41:58,327,32.57,32.27
24090,2023-06-01 16:41:58,540,32.57,32.27
24091,2023-06-01 16:41:58,460,32.57,32.27
24092,2023-06-01 16:41:58,594,32.57,32.27
24093,2023-06-01 16:41:58,609,32.57,32.27
24094,2023-06-01 16:41:58,409,32.57,32.27
24095,2023-06-01 16:41:58,649,32.57,32.27
24096,2023-06-01 16:41:58,461,32.57,32.27
24097,2023-06-01 16:41:58,479,32.57,32.27
24098,2023-06-01 16:41:58,572,32.57,32.27
24099,2023-06-01 16:41:58,502,32.57,32.27
24100,2023-06-01 16:41:58,626,32.57,32.27
24101,2023-06-01 16:41:58,496,32.57,32.27
24102,2023-06-01 16:41:58,430,32.57,32.27
24103,2023-06-01 16:41:58,446,32.57,32.27
24104,2023-06-01 16:41:58,428,32.57,32.27
24105,2023-06-01 16:41:58,577,32.57,32.27
24106,2023-06-01 16:41:58,502,32.57,32.27
24107,2023-06-01 16:41:58,589,32.57,32.27
24108,2023-06-01 16:41:58,607,32.57,32.27
24109,2023-06-01 16:41:58,555,32.57,32.27
24110,2023-06-01 16:41:58,380,32.57,32.27
24111,2023-06-01 16:41:58,397,32.57,32.27
24112,2023-06-01 16:41:58,597,32.57,32.27
24113,2023-06-01 16:41:58,482,32.57,32.27
24114,2023-06-01 16:41:58,670,32.57,32.27
24115,2023-06-01 16:41:58,513,32.57,32.27
24116,2023-06-01 16:41:58,473,32.57,32.27
24117,2023-06-01 16:41:58,485,32.57,32.27
24118,2023-06-01 16:41:58,407,32.57,32.27
24119,2023-06-01 16:41:58,566,32.57,32.27
24120,2023-06-01 16:41:58,598,32.57,32.27
24121,2023-06-01 16:41:58,486,32.57,32.27
24122,2023-06-01 16:41:58,628,32.57,32.27
24123,2023-06-01 16:41:58,434,32.57,32.27
24124,2023-06-01 16:41:58,470,32.57,32.27
24125,2023-06-01 16:41:58,582,32.57,32.27
24126,2023-06-01 16:41:58,425,32.57,32.27
