,Time,External Sound,Ambient Temp.,Target Temp.
19443,2023-06-01 16:25:47,530,32.35,32.21
19444,2023-06-01 16:25:47,566,32.35,32.21
19445,2023-06-01 16:25:47,500,32.35,32.21
19446,2023-06-01 16:25:47,672,32.35,32.21
19447,2023-06-01 16:25:47,419,32.35,32.21
19448,2023-06-01 16:25:47,594,32.35,32.21
19449,2023-06-01 16:25:47,323,32.35,32.21
19450,2023-06-01 16:25:47,374,32.35,32.21
19451,2023-06-01 16:25:47,631,32.35,32.21
19452,2023-06-01 16:25:47,351,32.35,32.21
19453,2023-06-01 16:25:47,658,32.35,32.21
19454,2023-06-01 16:25:47,610,32.35,32.21
19455,2023-06-01 16:25:47,407,32.35,32.21
19456,2023-06-01 16:25:47,496,32.35,32.21
19457,2023-06-01 16:25:47,263,32.35,32.21
19458,2023-06-01 16:25:47,570,32.35,32.21
19459,2023-06-01 16:25:47,628,32.35,32.21
19460,2023-06-01 16:25:47,503,32.35,32.21
19461,2023-06-01 16:25:47,663,32.35,32.21
19462,2023-06-01 16:25:47,542,32.35,32.21
19463,2023-06-01 16:25:47,507,32.35,32.21
19464,2023-06-01 16:25:47,317,32.35,32.21
19465,2023-06-01 16:25:47,638,32.35,32.21
19466,2023-06-01 16:25:47,529,32.35,32.21
19467,2023-06-01 16:25:47,609,32.35,32.21
19468,2023-06-01 16:25:47,591,32.35,32.21
19469,2023-06-01 16:25:47,324,32.35,32.21
19470,2023-06-01 16:25:47,509,32.35,32.21
19471,2023-06-01 16:25:47,494,32.35,32.21
19472,2023-06-01 16:25:47,499,32.35,32.21
19473,2023-06-01 16:25:47,675,32.35,32.21
19474,2023-06-01 16:25:47,461,32.35,32.21
19475,2023-06-01 16:25:47,590,32.35,32.21
19476,2023-06-01 16:25:47,435,32.35,32.21
19477,2023-06-01 16:25:47,474,32.35,32.21
19478,2023-06-01 16:25:47,599,32.35,32.21
19479,2023-06-01 16:25:47,449,32.35,32.21
19480,2023-06-01 16:25:47,702,32.35,32.21
19481,2023-06-01 16:25:47,513,32.35,32.21
19482,2023-06-01 16:25:47,625,32.35,32.21
19483,2023-06-01 16:25:47,577,32.35,32.21
19484,2023-06-01 16:25:47,433,32.35,32.21
19485,2023-06-01 16:25:47,436,32.35,31.99
19486,2023-06-01 16:25:47,425,32.35,31.99
19487,2023-06-01 16:25:47,720,32.35,31.99
19488,2023-06-01 16:25:47,489,32.35,31.99
19489,2023-06-01 16:25:47,588,32.35,31.99
19490,2023-06-01 16:25:47,497,32.35,31.99
19491,2023-06-01 16:25:47,347,32.35,31.99
19492,2023-06-01 16:25:47,604,32.35,31.99
19493,2023-06-01 16:25:47,440,32.35,31.99
19494,2023-06-01 16:25:47,669,32.35,31.99
19495,2023-06-01 16:25:47,619,32.35,31.99
19496,2023-06-01 16:25:47,460,32.35,31.99
19497,2023-06-01 16:25:47,522,32.35,31.99
19498,2023-06-01 16:25:47,343,32.35,31.99
19499,2023-06-01 16:25:47,580,32.35,31.99
19500,2023-06-01 16:25:47,602,32.35,31.99
19501,2023-06-01 16:25:47,560,32.35,31.99
19502,2023-06-01 16:25:47,622,32.35,31.99
19503,2023-06-01 16:25:47,498,32.35,31.99
19504,2023-06-01 16:25:47,550,32.35,31.99
19505,2023-06-01 16:25:47,482,32.35,31.99
19506,2023-06-01 16:25:47,569,32.35,31.99
19507,2023-06-01 16:25:47,452,32.35,31.99
19508,2023-06-01 16:25:47,647,32.35,31.99
19509,2023-06-01 16:25:47,582,32.35,31.99
19510,2023-06-01 16:25:47,419,32.35,31.99
19511,2023-06-01 16:25:47,549,32.35,31.99
19512,2023-06-01 16:25:47,443,32.35,31.99
19513,2023-06-01 16:25:47,541,32.35,31.99
19514,2023-06-01 16:25:47,613,32.35,31.99
19515,2023-06-01 16:25:47,502,32.35,31.99
19516,2023-06-01 16:25:47,659,32.35,31.99
19517,2023-06-01 16:25:47,488,32.35,31.99
19518,2023-06-01 16:25:47,471,32.35,31.99
19519,2023-06-01 16:25:47,548,32.35,31.99
19520,2023-06-01 16:25:47,412,32.35,31.99
19521,2023-06-01 16:25:47,648,32.33,31.99
19522,2023-06-01 16:25:47,532,32.33,31.99
19523,2023-06-01 16:25:47,569,32.33,31.99
19524,2023-06-01 16:25:47,643,32.33,31.99
19525,2023-06-01 16:25:47,353,32.33,31.99
19526,2023-06-01 16:25:47,541,32.33,31.99
19527,2023-06-01 16:25:47,417,32.33,31.99
19528,2023-06-01 16:25:47,629,32.33,31.99
