,Time,External Sound,Ambient Temp.,Target Temp.
4889,2023-06-01 16:36:12,641,32.53,32.21
4890,2023-06-01 16:36:12,496,32.53,32.21
4891,2023-06-01 16:36:12,477,32.53,32.21
4892,2023-06-01 16:36:12,429,32.53,32.21
4893,2023-06-01 16:36:12,654,32.53,32.21
4894,2023-06-01 16:36:12,519,32.53,32.21
4895,2023-06-01 16:36:12,565,32.53,32.21
4896,2023-06-01 16:36:12,487,32.53,32.21
4897,2023-06-01 16:36:12,322,32.53,32.21
4898,2023-06-01 16:36:12,471,32.53,32.21
4899,2023-06-01 16:36:12,445,32.53,32.21
4900,2023-06-01 16:36:12,671,32.53,32.21
4901,2023-06-01 16:36:12,631,32.53,32.21
4902,2023-06-01 16:36:12,439,32.53,32.21
4903,2023-06-01 16:36:12,617,32.53,32.21
4904,2023-06-01 16:36:12,325,32.53,32.21
4905,2023-06-01 16:36:12,532,32.53,32.21
4906,2023-06-01 16:36:12,624,32.53,32.21
4907,2023-06-01 16:36:12,527,32.53,32.21
4908,2023-06-01 16:36:12,646,32.53,32.21
4909,2023-06-01 16:36:12,455,32.53,32.21
4910,2023-06-01 16:36:12,579,32.53,32.21
4911,2023-06-01 16:36:12,484,32.53,32.21
4912,2023-06-01 16:36:12,517,32.53,32.21
4913,2023-06-01 16:36:12,464,32.53,32.21
4914,2023-06-01 16:36:12,634,32.53,32.21
4915,2023-06-01 16:36:12,569,32.53,32.21
4916,2023-06-01 16:36:12,460,32.53,32.21
4917,2023-06-01 16:36:12,606,32.53,32.21
4918,2023-06-01 16:36:12,421,32.53,32.21
4919,2023-06-01 16:36:12,468,32.53,32.21
4920,2023-06-01 16:36:12,593,32.53,32.21
4921,2023-06-01 16:36:12,495,32.57,32.21
4922,2023-06-01 16:36:12,605,32.57,32.21
4923,2023-06-01 16:36:12,551,32.57,32.21
4924,2023-06-01 16:36:12,535,32.57,32.21
4925,2023-06-01 16:36:12,531,32.57,32.21
4926,2023-06-01 16:36:12,410,32.57,32.21
4927,2023-06-01 16:36:12,661,32.57,32.21
4928,2023-06-01 16:36:12,590,32.57,32.21
4929,2023-06-01 16:36:12,535,32.57,32.21
4930,2023-06-01 16:36:12,616,32.57,32.21
4931,2023-06-01 16:36:12,405,32.57,32.21
4932,2023-06-01 16:36:12,402,32.57,32.21
4933,2023-06-01 16:36:12,459,32.57,32.21
4934,2023-06-01 16:36:12,566,32.57,32.21
4935,2023-06-01 16:36:12,522,32.57,32.21
4936,2023-06-01 16:36:12,594,32.57,32.21
4937,2023-06-01 16:36:12,545,32.57,32.21
4938,2023-06-01 16:36:12,403,32.57,32.21
4939,2023-06-01 16:36:12,517,32.57,32.21
4940,2023-06-01 16:36:12,403,32.57,32.21
4941,2023-06-01 16:36:12,661,32.57,32.21
4942,2023-06-01 16:36:12,594,32.57,32.21
4943,2023-06-01 16:36:12,481,32.57,32.21
4944,2023-06-01 16:36:12,606,32.57,32.19
4945,2023-06-01 16:36:12,407,32.57,32.19
4946,2023-06-01 16:36:12,456,32.57,32.19
4947,2023-06-01 16:36:12,563,32.57,32.19
4948,2023-06-01 16:36:12,448,32.57,32.19
4949,2023-06-01 16:36:12,710,32.57,32.19
4950,2023-06-01 16:36:12,475,32.57,32.19
4951,2023-06-01 16:36:12,585,32.57,32.19
4952,2023-06-01 16:36:12,564,32.57,32.19
4953,2023-06-01 16:36:12,339,32.57,32.19
4954,2023-06-01 16:36:12,512,32.57,32.19
4955,2023-06-01 16:36:12,456,32.57,32.19
4956,2023-06-01 16:36:12,664,32.57,32.19
4957,2023-06-01 16:36:12,448,32.57,32.19
4958,2023-06-01 16:36:12,588,32.57,32.19
4959,2023-06-01 16:36:12,404,32.57,32.19
4960,2023-06-01 16:36:12,455,32.57,32.19
4961,2023-06-01 16:36:12,556,32.57,32.19
4962,2023-06-01 16:36:12,400,32.57,32.19
4963,2023-06-01 16:36:12,711,32.57,32.19
4964,2023-06-01 16:36:12,512,32.57,32.19
4965,2023-06-01 16:36:12,503,32.57,32.19
4966,2023-06-01 16:36:12,576,32.57,32.19
4967,2023-06-01 16:36:12,406,32.57,32.19
4968,2023-06-01 16:36:12,458,32.57,32.19
4969,2023-06-01 16:36:12,537,32.57,32.19
4970,2023-06-01 16:36:12,635,32.57,32.19
4971,2023-06-01 16:36:12,607,32.57,32.19
4972,2023-06-01 16:36:12,422,32.57,32.19
4973,2023-06-01 16:36:12,507,32.57,32.19
4974,2023-06-01 16:36:12,385,32.57,32.19
4975,2023-06-01 16:36:12,487,32.57,32.19
4976,2023-06-01 16:36:12,653,32.57,32.19
4977,2023-06-01 16:36:12,512,32.57,32.19
4978,2023-06-01 16:36:12,608,32.57,32.19
4979,2023-06-01 16:36:12,435,32.57,32.19
4980,2023-06-01 16:36:12,525,32.51,32.19
4981,2023-06-01 16:36:12,385,32.51,32.19
