,Time,External Sound,Ambient Temp.,Target Temp.
21130,2023-06-01 16:20:51,556,32.29,31.85
21131,2023-06-01 16:20:51,620,32.29,31.85
21132,2023-06-01 16:20:51,648,32.29,31.85
21133,2023-06-01 16:20:51,586,32.29,31.85
21134,2023-06-01 16:20:51,364,32.29,31.85
21135,2023-06-01 16:20:51,568,32.29,31.85
21136,2023-06-01 16:20:51,443,32.29,31.85
21137,2023-06-01 16:20:51,624,32.29,31.85
21138,2023-06-01 16:20:51,593,32.29,31.85
21139,2023-06-01 16:20:51,456,32.29,31.85
21140,2023-06-01 16:20:51,635,32.29,31.85
21141,2023-06-01 16:20:51,408,32.29,31.85
21142,2023-06-01 16:20:51,486,32.29,31.85
21143,2023-06-01 16:20:51,575,32.29,31.85
21144,2023-06-01 16:20:51,516,32.29,31.85
21145,2023-06-01 16:20:51,528,32.29,31.85
21146,2023-06-01 16:20:51,547,32.29,31.85
21147,2023-06-01 16:20:51,656,32.29,31.85
21148,2023-06-01 16:20:51,383,32.29,31.85
21149,2023-06-01 16:20:51,535,32.29,31.85
21150,2023-06-01 16:20:51,502,32.29,31.85
21151,2023-06-01 16:20:51,510,32.29,31.85
21152,2023-06-01 16:20:51,709,32.29,31.85
21153,2023-06-01 16:20:51,428,32.29,31.85
21154,2023-06-01 16:20:51,596,32.29,31.85
21155,2023-06-01 16:20:51,441,32.29,31.85
21156,2023-06-01 16:20:51,479,32.29,31.85
21157,2023-06-01 16:20:51,588,32.29,31.85
21158,2023-06-01 16:20:51,440,32.29,31.85
21159,2023-06-01 16:20:51,643,32.29,31.85
21160,2023-06-01 16:20:51,500,32.33,31.85
21161,2023-06-01 16:20:51,550,32.33,31.85
21162,2023-06-01 16:20:51,526,32.33,31.85
21163,2023-06-01 16:20:51,348,32.33,31.85
21164,2023-06-01 16:20:51,537,32.33,31.85
21165,2023-06-01 16:20:51,440,32.33,31.85
21166,2023-06-01 16:20:51,704,32.33,31.85
21167,2023-06-01 16:20:51,435,32.33,31.85
21168,2023-06-01 16:20:51,588,32.33,31.85
21169,2023-06-01 16:20:51,455,32.33,31.85
21170,2023-06-01 16:20:51,349,32.33,31.85
21171,2023-06-01 16:20:51,594,32.33,31.85
21172,2023-06-01 16:20:51,430,32.33,31.85
21173,2023-06-01 16:20:51,698,32.33,31.85
21174,2023-06-01 16:20:51,541,32.33,31.85
21175,2023-06-01 16:20:51,451,32.33,31.85
21176,2023-06-01 16:20:51,495,32.33,31.85
21177,2023-06-01 16:20:51,424,32.33,31.85
21178,2023-06-01 16:20:51,464,32.33,31.85
21179,2023-06-01 16:20:51,663,32.33,31.85
21180,2023-06-01 16:20:51,486,32.33,31.85
21181,2023-06-01 16:20:51,561,32.33,31.85
21182,2023-06-01 16:20:51,465,32.33,31.85
21183,2023-06-01 16:20:51,498,32.33,32.03
21184,2023-06-01 16:20:51,539,32.33,32.03
21185,2023-06-01 16:20:51,386,32.33,32.03
21186,2023-06-01 16:20:51,664,32.33,32.03
21187,2023-06-01 16:20:51,528,32.33,32.03
21188,2023-06-01 16:20:51,595,32.33,32.03
21189,2023-06-01 16:20:51,399,32.33,32.03
21190,2023-06-01 16:20:51,551,32.33,32.03
21191,2023-06-01 16:20:51,385,32.33,32.03
21192,2023-06-01 16:20:51,490,32.33,32.03
21193,2023-06-01 16:20:51,655,32.33,32.03
21194,2023-06-01 16:20:51,507,32.33,32.03
21195,2023-06-01 16:20:51,589,32.33,32.03
21196,2023-06-01 16:20:51,524,32.33,32.03
21197,2023-06-01 16:20:51,415,32.33,32.03
21198,2023-06-01 16:20:51,520,32.33,32.03
21199,2023-06-01 16:20:51,444,32.33,32.03
21200,2023-06-01 16:20:51,651,32.33,32.03
21201,2023-06-01 16:20:51,593,32.33,32.03
21202,2023-06-01 16:20:51,544,32.33,32.03
21203,2023-06-01 16:20:51,608,32.33,32.03
21204,2023-06-01 16:20:51,317,32.33,32.03
21205,2023-06-01 16:20:51,535,32.33,32.03
21206,2023-06-01 16:20:51,461,32.33,32.03
21207,2023-06-01 16:20:51,631,32.33,32.03
21208,2023-06-01 16:20:51,662,32.33,32.03
21209,2023-06-01 16:20:51,433,32.33,32.03
21210,2023-06-01 16:20:51,586,32.33,32.03
21211,2023-06-01 16:20:51,287,32.33,32.03
21212,2023-06-01 16:20:51,571,32.33,32.03
21213,2023-06-01 16:20:51,425,32.33,32.03
