,Time,External Sound,Ambient Temp.,Target Temp.
8182,2023-06-01 16:31:20,589,32.41,32.17
8183,2023-06-01 16:31:20,468,32.41,32.17
8184,2023-06-01 16:31:20,471,32.41,32.17
8185,2023-06-01 16:31:20,561,32.41,32.17
8186,2023-06-01 16:31:20,393,32.41,32.17
8187,2023-06-01 16:31:20,655,32.41,32.17
8188,2023-06-01 16:31:20,504,32.41,32.17
8189,2023-06-01 16:31:20,632,32.41,32.17
8190,2023-06-01 16:31:20,418,32.41,32.17
8191,2023-06-01 16:31:20,521,32.41,32.17
8192,2023-06-01 16:31:20,490,32.41,32.17
8193,2023-06-01 16:31:20,493,32.41,32.17
8194,2023-06-01 16:31:20,650,32.41,32.17
8195,2023-06-01 16:31:20,506,32.41,32.17
8196,2023-06-01 16:31:20,622,32.41,32.17
8197,2023-06-01 16:31:20,566,32.41,32.11
8198,2023-06-01 16:31:20,338,32.41,32.11
8199,2023-06-01 16:31:20,450,32.41,32.11
8200,2023-06-01 16:31:20,449,32.41,32.11
8201,2023-06-01 16:31:20,647,32.41,32.11
8202,2023-06-01 16:31:20,652,32.41,32.11
8203,2023-06-01 16:31:20,473,32.41,32.11
8204,2023-06-01 16:31:20,613,32.41,32.11
8205,2023-06-01 16:31:20,315,32.41,32.11
8206,2023-06-01 16:31:20,539,32.41,32.11
8207,2023-06-01 16:31:20,589,32.41,32.11
8208,2023-06-01 16:31:20,548,32.41,32.11
8209,2023-06-01 16:31:20,678,32.41,32.11
8210,2023-06-01 16:31:20,567,32.41,32.11
8211,2023-06-01 16:31:20,581,32.41,32.11
8212,2023-06-01 16:31:20,300,32.41,32.11
8213,2023-06-01 16:31:20,594,32.41,32.11
8214,2023-06-01 16:31:20,342,32.41,32.11
8215,2023-06-01 16:31:20,585,32.41,32.11
8216,2023-06-01 16:31:20,538,32.41,32.11
8217,2023-06-01 16:31:20,470,32.41,32.11
8218,2023-06-01 16:31:20,594,32.41,32.11
8219,2023-06-01 16:31:20,388,32.41,32.11
8220,2023-06-01 16:31:20,524,32.41,32.11
8221,2023-06-01 16:31:20,580,32.41,32.11
8222,2023-06-01 16:31:20,520,32.41,32.11
8223,2023-06-01 16:31:20,647,32.41,32.11
8224,2023-06-01 16:31:20,483,32.41,32.11
8225,2023-06-01 16:31:20,542,32.41,32.11
8226,2023-06-01 16:31:20,539,32.41,32.11
8227,2023-06-01 16:31:20,405,32.41,32.11
8228,2023-06-01 16:31:20,562,32.41,32.11
8229,2023-06-01 16:31:20,564,32.41,32.11
8230,2023-06-01 16:31:20,456,32.41,32.11
8231,2023-06-01 16:31:20,607,32.41,32.11
8232,2023-06-01 16:31:20,504,32.41,32.11
8233,2023-06-01 16:31:20,365,32.41,32.11
8234,2023-06-01 16:31:20,466,32.41,32.11
8235,2023-06-01 16:31:20,580,32.41,32.11
8236,2023-06-01 16:31:20,536,32.41,32.11
8237,2023-06-01 16:31:20,593,32.41,32.11
8238,2023-06-01 16:31:20,535,32.41,32.11
8239,2023-06-01 16:31:20,343,32.41,32.11
8240,2023-06-01 16:31:20,519,32.41,32.11
8241,2023-06-01 16:31:20,412,32.41,32.11
8242,2023-06-01 16:31:20,601,32.41,32.11
8243,2023-06-01 16:31:20,695,32.41,32.11
8244,2023-06-01 16:31:20,406,32.41,32.11
8245,2023-06-01 16:31:20,613,32.41,32.11
8246,2023-06-01 16:31:20,352,32.41,32.11
8247,2023-06-01 16:31:20,482,32.41,32.11
8248,2023-06-01 16:31:20,605,32.41,32.11
8249,2023-06-01 16:31:20,416,32.41,32.11
8250,2023-06-01 16:31:20,611,32.41,32.11
8251,2023-06-01 16:31:20,512,32.41,32.11
8252,2023-06-01 16:31:20,543,32.41,32.11
8253,2023-06-01 16:31:20,520,32.41,32.11
8254,2023-06-01 16:31:20,494,32.41,32.11
8255,2023-06-01 16:31:20,448,32.41,32.11
8256,2023-06-01 16:31:20,554,32.41,31.97
8257,2023-06-01 16:31:20,694,32.41,31.97
8258,2023-06-01 16:31:20,456,32.41,31.97
8259,2023-06-01 16:31:20,615,32.41,31.97
8260,2023-06-01 16:31:20,425,32.41,31.97
8261,2023-06-01 16:31:20,466,32.41,31.97
8262,2023-06-01 16:31:20,565,32.41,31.97
