,Time,External Sound,Ambient Temp.,Target Temp.
7374,2023-06-01 16:22:18,649,32.29,31.97
7375,2023-06-01 16:22:18,331,32.29,31.97
7376,2023-06-01 16:22:18,528,32.29,31.97
7377,2023-06-01 16:22:18,466,32.29,31.97
7378,2023-06-01 16:22:18,530,32.29,31.97
7379,2023-06-01 16:22:18,640,32.29,31.97
7380,2023-06-01 16:22:18,446,32.29,31.97
7381,2023-06-01 16:22:18,617,32.29,31.97
7382,2023-06-01 16:22:18,362,32.29,31.97
7383,2023-06-01 16:22:18,449,32.29,31.97
7384,2023-06-01 16:22:18,608,32.29,31.97
7385,2023-06-01 16:22:18,490,32.29,31.97
7386,2023-06-01 16:22:18,652,32.29,31.97
7387,2023-06-01 16:22:18,592,32.29,31.97
7388,2023-06-01 16:22:18,452,32.29,31.97
7389,2023-06-01 16:22:18,496,32.29,31.97
7390,2023-06-01 16:22:18,405,32.29,31.97
7391,2023-06-01 16:22:18,602,32.29,31.97
7392,2023-06-01 16:22:18,432,32.29,31.97
7393,2023-06-01 16:22:18,666,32.29,31.97
7394,2023-06-01 16:22:18,456,32.29,31.97
7395,2023-06-01 16:22:18,563,32.29,31.97
7396,2023-06-01 16:22:18,509,32.29,31.97
7397,2023-06-01 16:22:18,371,32.29,31.97
7398,2023-06-01 16:22:18,580,32.29,31.97
7399,2023-06-01 16:22:18,478,32.29,31.97
7400,2023-06-01 16:22:18,613,32.29,31.97
7401,2023-06-01 16:22:18,632,32.29,31.97
7402,2023-06-01 16:22:18,372,32.29,31.97
7403,2023-06-01 16:22:18,517,32.29,31.97
7404,2023-06-01 16:22:18,440,32.29,31.97
7405,2023-06-01 16:22:18,554,32.29,31.97
7406,2023-06-01 16:22:18,694,32.29,31.97
7407,2023-06-01 16:22:18,395,32.29,31.97
7408,2023-06-01 16:22:18,526,32.29,31.97
7409,2023-06-01 16:22:18,437,32.29,31.97
7410,2023-06-01 16:22:18,473,32.29,31.97
7411,2023-06-01 16:22:18,587,32.29,31.97
7412,2023-06-01 16:22:18,399,32.29,31.97
7413,2023-06-01 16:22:18,624,32.29,31.83
7414,2023-06-01 16:22:18,508,32.29,31.83
7415,2023-06-01 16:22:18,623,32.29,31.83
7416,2023-06-01 16:22:18,268,32.29,31.83
7417,2023-06-01 16:22:18,513,32.29,31.83
7418,2023-06-01 16:22:18,507,32.29,31.83
7419,2023-06-01 16:22:18,491,32.29,31.83
7420,2023-06-01 16:22:18,668,32.29,31.83
7421,2023-06-01 16:22:18,441,32.29,31.83
7422,2023-06-01 16:22:18,522,32.29,31.83
7423,2023-06-01 16:22:18,535,32.29,31.83
7424,2023-06-01 16:22:18,360,32.29,31.83
7425,2023-06-01 16:22:18,632,32.29,31.83
7426,2023-06-01 16:22:18,389,32.29,31.83
7427,2023-06-01 16:22:18,705,32.29,31.83
7428,2023-06-01 16:22:18,672,32.29,31.83
7429,2023-06-01 16:22:18,454,32.29,31.83
7430,2023-06-01 16:22:18,581,32.29,31.83
7431,2023-06-01 16:22:18,319,32.29,31.83
7432,2023-06-01 16:22:18,572,32.29,31.83
7433,2023-06-01 16:22:18,433,32.29,31.83
7434,2023-06-01 16:22:18,505,32.29,31.83
7435,2023-06-01 16:22:18,667,32.29,31.83
7436,2023-06-01 16:22:18,575,32.29,31.83
7437,2023-06-01 16:22:18,515,32.29,31.83
7438,2023-06-01 16:22:18,384,32.29,31.83
7439,2023-06-01 16:22:18,589,32.29,31.83
7440,2023-06-01 16:22:18,454,32.29,31.83
7441,2023-06-01 16:22:18,644,32.29,31.83
7442,2023-06-01 16:22:18,595,32.29,31.83
7443,2023-06-01 16:22:18,447,32.29,31.83
7444,2023-06-01 16:22:18,542,32.29,31.83
7445,2023-06-01 16:22:18,359,32.29,31.83
7446,2023-06-01 16:22:18,560,32.29,31.83
7447,2023-06-01 16:22:18,560,32.29,31.83
7448,2023-06-01 16:22:18,530,32.29,31.83
7449,2023-06-01 16:22:18,589,32.29,31.83
7450,2023-06-01 16:22:18,489,32.29,31.83
7451,2023-06-01 16:22:18,553,32.29,31.83
7452,2023-06-01 16:22:18,555,32.29,31.83
7453,2023-06-01 16:22:18,375,32.29,31.83
7454,2023-06-01 16:22:18,604,32.29,31.83
7455,2023-06-01 16:22:18,476,32.29,31.83
7456,2023-06-01 16:22:18,605,32.29,31.83
7457,2023-06-01 16:22:18,608,32.29,31.83
7458,2023-06-01 16:22:18,460,32.29,31.83
7459,2023-06-01 16:22:18,370,32.29,31.83
7460,2023-06-01 16:22:18,528,32.29,31.83
7461,2023-06-01 16:22:18,630,32.29,31.83
7462,2023-06-01 16:22:18,506,32.29,31.83
7463,2023-06-01 16:22:18,601,32.29,31.83
7464,2023-06-01 16:22:18,522,32.29,31.83
7465,2023-06-01 16:22:18,451,32.29,31.83
7466,2023-06-01 16:22:18,496,32.29,31.83
7467,2023-06-01 16:22:18,391,32.29,31.83
7468,2023-06-01 16:22:18,656,32.29,31.83
7469,2023-06-01 16:22:18,674,32.29,31.83
7470,2023-06-01 16:22:18,527,32.29,31.83
7471,2023-06-01 16:22:18,631,32.29,31.83
7472,2023-06-01 16:22:18,332,32.29,31.95
7473,2023-06-01 16:22:18,540,32.29,31.95
7474,2023-06-01 16:22:18,431,32.29,31.95
7475,2023-06-01 16:22:18,541,32.29,31.95
7476,2023-06-01 16:22:18,575,32.29,31.95
7477,2023-06-01 16:22:18,477,32.29,31.95
7478,2023-06-01 16:22:18,598,32.29,31.95
7479,2023-06-01 16:22:18,381,32.29,31.95
7480,2023-06-01 16:22:18,462,32.29,31.95
