,Time,External Sound,Ambient Temp.,Target Temp.
15272,2023-06-01 16:49:37,639,32.61,32.21
15273,2023-06-01 16:49:37,482,32.61,32.21
15274,2023-06-01 16:49:37,449,32.61,32.21
15275,2023-06-01 16:49:37,600,32.61,32.21
15276,2023-06-01 16:49:37,363,32.61,32.21
15277,2023-06-01 16:49:37,688,32.61,32.21
15278,2023-06-01 16:49:37,451,32.61,32.21
15279,2023-06-01 16:49:37,489,32.61,32.21
15280,2023-06-01 16:49:37,631,32.61,32.21
15281,2023-06-01 16:49:37,302,32.61,32.21
15282,2023-06-01 16:49:37,608,32.61,32.21
15283,2023-06-01 16:49:37,420,32.61,32.21
15284,2023-06-01 16:49:37,619,32.61,32.21
15285,2023-06-01 16:49:37,672,32.61,32.21
15286,2023-06-01 16:49:37,547,32.61,32.21
15287,2023-06-01 16:49:37,452,32.61,32.21
15288,2023-06-01 16:49:37,407,32.61,32.21
15289,2023-06-01 16:49:37,600,32.61,32.21
15290,2023-06-01 16:49:37,406,32.61,32.21
15291,2023-06-01 16:49:37,655,32.61,32.21
15292,2023-06-01 16:49:37,642,32.61,32.21
15293,2023-06-01 16:49:37,460,32.61,32.21
15294,2023-06-01 16:49:37,575,32.61,32.21
15295,2023-06-01 16:49:37,327,32.61,32.21
15296,2023-06-01 16:49:37,410,32.61,32.21
15297,2023-06-01 16:49:37,590,32.61,32.21
15298,2023-06-01 16:49:37,520,32.61,32.21
15299,2023-06-01 16:49:37,545,32.61,32.21
15300,2023-06-01 16:49:37,461,32.61,32.21
15301,2023-06-01 16:49:37,544,32.61,32.21
15302,2023-06-01 16:49:37,504,32.61,32.21
15303,2023-06-01 16:49:37,389,32.61,32.21
15304,2023-06-01 16:49:37,573,32.61,32.21
15305,2023-06-01 16:49:37,552,32.61,32.21
15306,2023-06-01 16:49:37,620,32.61,32.21
15307,2023-06-01 16:49:37,376,32.67,32.21
15308,2023-06-01 16:49:37,560,32.67,32.21
15309,2023-06-01 16:49:37,349,32.67,32.21
15310,2023-06-01 16:49:37,522,32.67,32.21
15311,2023-06-01 16:49:37,576,32.67,32.21
15312,2023-06-01 16:49:37,529,32.67,32.21
15313,2023-06-01 16:49:37,546,32.67,32.21
15314,2023-06-01 16:49:37,505,32.67,32.21
15315,2023-06-01 16:49:37,479,32.67,32.21
15316,2023-06-01 16:49:37,510,32.67,32.21
15317,2023-06-01 16:49:37,446,32.67,32.21
15318,2023-06-01 16:49:37,600,32.67,32.21
15319,2023-06-01 16:49:37,632,32.67,32.21
15320,2023-06-01 16:49:37,409,32.67,32.21
15321,2023-06-01 16:49:37,584,32.67,32.21
15322,2023-06-01 16:49:37,388,32.67,32.21
15323,2023-06-01 16:49:37,532,32.67,32.21
15324,2023-06-01 16:49:37,461,32.67,32.21
15325,2023-06-01 16:49:37,523,32.67,32.21
15326,2023-06-01 16:49:37,692,32.67,32.21
15327,2023-06-01 16:49:37,461,32.67,32.21
15328,2023-06-01 16:49:37,573,32.67,32.21
15329,2023-06-01 16:49:37,369,32.67,32.21
15330,2023-06-01 16:49:37,516,32.67,32.31
15331,2023-06-01 16:49:37,468,32.67,32.31
15332,2023-06-01 16:49:37,592,32.67,32.31
15333,2023-06-01 16:49:37,561,32.67,32.31
15334,2023-06-01 16:49:37,465,32.67,32.31
15335,2023-06-01 16:49:37,619,32.67,32.31
15336,2023-06-01 16:49:37,351,32.67,32.31
15337,2023-06-01 16:49:37,520,32.67,32.31
15338,2023-06-01 16:49:37,525,32.67,32.31
15339,2023-06-01 16:49:37,454,32.67,32.31
