,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-06-01 16:20:12,661,32.31,31.83
4893,2023-06-01 16:20:12,590,32.31,31.83
4894,2023-06-01 16:20:12,515,32.31,31.83
4895,2023-06-01 16:20:12,586,32.31,31.83
4896,2023-06-01 16:20:12,359,32.31,31.83
4897,2023-06-01 16:20:12,572,32.31,31.83
4898,2023-06-01 16:20:12,476,32.31,31.83
4899,2023-06-01 16:20:12,592,32.31,31.83
4900,2023-06-01 16:20:12,681,32.31,31.83
4901,2023-06-01 16:20:12,423,32.31,31.83
4902,2023-06-01 16:20:12,562,32.31,31.83
4903,2023-06-01 16:20:12,317,32.31,31.83
4904,2023-06-01 16:20:12,597,32.31,31.83
4905,2023-06-01 16:20:12,427,32.31,31.83
4906,2023-06-01 16:20:12,502,32.31,31.83
4907,2023-06-01 16:20:12,606,32.31,31.83
4908,2023-06-01 16:20:12,447,32.31,31.83
4909,2023-06-01 16:20:12,578,32.31,31.83
4910,2023-06-01 16:20:12,334,32.31,31.83
4911,2023-06-01 16:20:12,550,32.31,31.83
4912,2023-06-01 16:20:12,496,32.31,32.21
4913,2023-06-01 16:20:12,517,32.31,32.21
4914,2023-06-01 16:20:12,667,32.31,32.21
4915,2023-06-01 16:20:12,510,32.31,32.21
4916,2023-06-01 16:20:12,572,32.31,32.21
4917,2023-06-01 16:20:12,487,32.31,32.21
4918,2023-06-01 16:20:12,409,32.31,32.21
4919,2023-06-01 16:20:12,557,32.31,32.21
4920,2023-06-01 16:20:12,527,32.31,32.21
4921,2023-06-01 16:20:12,627,32.31,32.21
4922,2023-06-01 16:20:12,634,32.31,32.21
4923,2023-06-01 16:20:12,271,32.31,32.21
4924,2023-06-01 16:20:12,534,32.31,32.21
4925,2023-06-01 16:20:12,471,32.31,32.21
4926,2023-06-01 16:20:12,608,32.31,32.21
4927,2023-06-01 16:20:12,503,32.31,32.21
4928,2023-06-01 16:20:12,608,32.31,32.21
4929,2023-06-01 16:20:12,456,32.31,32.21
4930,2023-06-01 16:20:12,433,32.31,32.21
4931,2023-06-01 16:20:12,519,32.31,32.21
4932,2023-06-01 16:20:12,424,32.31,32.21
4933,2023-06-01 16:20:12,594,32.31,32.21
4934,2023-06-01 16:20:12,634,32.31,32.21
4935,2023-06-01 16:20:12,526,32.31,32.21
4936,2023-06-01 16:20:12,627,32.31,32.21
4937,2023-06-01 16:20:12,357,32.31,32.21
4938,2023-06-01 16:20:12,509,32.31,32.21
4939,2023-06-01 16:20:12,605,32.31,32.21
4940,2023-06-01 16:20:12,340,32.31,32.21
4941,2023-06-01 16:20:12,707,32.31,32.21
4942,2023-06-01 16:20:12,459,32.31,32.21
4943,2023-06-01 16:20:12,591,32.31,32.21
4944,2023-06-01 16:20:12,497,32.31,32.21
4945,2023-06-01 16:20:12,259,32.31,32.21
4946,2023-06-01 16:20:12,614,32.31,32.21
4947,2023-06-01 16:20:12,536,32.31,32.21
4948,2023-06-01 16:20:12,712,32.29,32.21
4949,2023-06-01 16:20:12,459,32.29,32.21
4950,2023-06-01 16:20:12,606,32.29,32.21
4951,2023-06-01 16:20:12,410,32.29,32.21
4952,2023-06-01 16:20:12,496,32.29,32.21
4953,2023-06-01 16:20:12,597,32.29,32.21
4954,2023-06-01 16:20:12,415,32.29,32.21
4955,2023-06-01 16:20:12,657,32.29,32.21
4956,2023-06-01 16:20:12,537,32.29,32.21
4957,2023-06-01 16:20:12,468,32.29,32.21
4958,2023-06-01 16:20:12,555,32.29,32.21
4959,2023-06-01 16:20:12,294,32.29,32.21
4960,2023-06-01 16:20:12,597,32.29,32.21
4961,2023-06-01 16:20:12,449,32.29,32.21
4962,2023-06-01 16:20:12,627,32.29,32.21
4963,2023-06-01 16:20:12,661,32.29,32.21
4964,2023-06-01 16:20:12,452,32.29,32.21
4965,2023-06-01 16:20:12,514,32.29,32.21
4966,2023-06-01 16:20:12,448,32.29,32.21
4967,2023-06-01 16:20:12,588,32.29,32.21
4968,2023-06-01 16:20:12,621,32.29,32.21
4969,2023-06-01 16:20:12,604,32.29,32.21
4970,2023-06-01 16:20:12,458,32.29,32.21
4971,2023-06-01 16:20:12,525,32.29,31.75
4972,2023-06-01 16:20:12,526,32.29,31.75
4973,2023-06-01 16:20:12,417,32.29,31.75
