,Time,External Sound,Ambient Temp.,Target Temp.
17755,2023-06-01 16:23:43,629,32.29,32.13
17756,2023-06-01 16:23:43,479,32.29,32.13
17757,2023-06-01 16:23:43,433,32.29,32.13
17758,2023-06-01 16:23:43,598,32.29,32.13
17759,2023-06-01 16:23:43,481,32.29,32.13
17760,2023-06-01 16:23:43,646,32.29,32.13
17761,2023-06-01 16:23:43,470,32.29,32.13
17762,2023-06-01 16:23:43,456,32.29,32.13
17763,2023-06-01 16:23:43,557,32.29,32.13
17764,2023-06-01 16:23:43,463,32.29,32.13
17765,2023-06-01 16:23:43,464,32.29,32.13
17766,2023-06-01 16:23:43,531,32.29,32.13
17767,2023-06-01 16:23:43,684,32.29,32.13
17768,2023-06-01 16:23:43,494,32.29,32.13
17769,2023-06-01 16:23:43,559,32.29,32.13
17770,2023-06-01 16:23:43,442,32.29,32.13
17771,2023-06-01 16:23:43,432,32.29,32.13
17772,2023-06-01 16:23:43,607,32.29,32.13
17773,2023-06-01 16:23:43,513,32.29,32.13
17774,2023-06-01 16:23:43,611,32.29,32.13
17775,2023-06-01 16:23:43,611,32.29,32.13
17776,2023-06-01 16:23:43,397,32.29,32.13
17777,2023-06-01 16:23:43,521,32.29,32.13
17778,2023-06-01 16:23:43,435,32.29,31.89
17779,2023-06-01 16:23:43,409,32.29,31.89
17780,2023-06-01 16:23:43,720,32.29,31.89
17781,2023-06-01 16:23:43,474,32.29,31.89
17782,2023-06-01 16:23:43,611,32.29,31.89
17783,2023-06-01 16:23:43,374,32.29,31.89
17784,2023-06-01 16:23:43,482,32.29,31.89
17785,2023-06-01 16:23:43,573,32.29,31.89
17786,2023-06-01 16:23:43,546,32.29,31.89
17787,2023-06-01 16:23:43,487,32.29,31.89
17788,2023-06-01 16:23:43,638,32.29,31.89
17789,2023-06-01 16:23:43,643,32.29,31.89
17790,2023-06-01 16:23:43,325,32.29,31.89
17791,2023-06-01 16:23:43,505,32.29,31.89
17792,2023-06-01 16:23:43,505,32.29,31.89
17793,2023-06-01 16:23:43,508,32.29,31.89
17794,2023-06-01 16:23:43,700,32.29,31.89
17795,2023-06-01 16:23:43,431,32.29,31.89
17796,2023-06-01 16:23:43,515,32.29,31.89
17797,2023-06-01 16:23:43,531,32.29,31.89
17798,2023-06-01 16:23:43,411,32.29,31.89
17799,2023-06-01 16:23:43,608,32.29,31.89
17800,2023-06-01 16:23:43,387,32.29,31.89
17801,2023-06-01 16:23:43,673,32.29,31.89
17802,2023-06-01 16:23:43,471,32.29,31.89
17803,2023-06-01 16:23:43,559,32.29,31.89
17804,2023-06-01 16:23:43,420,32.29,31.89
17805,2023-06-01 16:23:43,386,32.29,31.89
17806,2023-06-01 16:23:43,584,32.29,31.89
17807,2023-06-01 16:23:43,441,32.29,31.89
17808,2023-06-01 16:23:43,574,32.29,31.89
17809,2023-06-01 16:23:43,643,32.29,31.89
17810,2023-06-01 16:23:43,573,32.29,31.89
17811,2023-06-01 16:23:43,467,32.29,31.89
17812,2023-06-01 16:23:43,342,32.29,31.89
17813,2023-06-01 16:23:43,583,32.29,31.89
17814,2023-06-01 16:23:43,445,32.35,31.89
17815,2023-06-01 16:23:43,684,32.35,31.89
17816,2023-06-01 16:23:43,595,32.35,31.89
17817,2023-06-01 16:23:43,464,32.35,31.89
17818,2023-06-01 16:23:43,450,32.35,31.89
17819,2023-06-01 16:23:43,382,32.35,31.89
17820,2023-06-01 16:23:43,589,32.35,31.89
17821,2023-06-01 16:23:43,577,32.35,31.89
17822,2023-06-01 16:23:43,504,32.35,31.89
17823,2023-06-01 16:23:43,626,32.35,31.89
17824,2023-06-01 16:23:43,423,32.35,31.89
17825,2023-06-01 16:23:43,470,32.35,31.89
17826,2023-06-01 16:23:43,372,32.35,31.89
17827,2023-06-01 16:23:43,459,32.35,31.89
17828,2023-06-01 16:23:43,623,32.35,31.89
17829,2023-06-01 16:23:43,442,32.35,31.89
17830,2023-06-01 16:23:43,606,32.35,31.89
17831,2023-06-01 16:23:43,518,32.35,31.89
