,Time,External Sound,Ambient Temp.,Target Temp.
24006,2023-06-01 16:56:58,517,32.67,32.27
24007,2023-06-01 16:56:58,621,32.67,32.27
24008,2023-06-01 16:56:58,373,32.67,32.27
24009,2023-06-01 16:56:58,501,32.67,32.27
24010,2023-06-01 16:56:58,523,32.67,32.27
24011,2023-06-01 16:56:58,552,32.67,32.27
24012,2023-06-01 16:56:58,466,32.67,32.27
24013,2023-06-01 16:56:58,558,32.67,32.27
24014,2023-06-01 16:56:58,618,32.67,32.27
24015,2023-06-01 16:56:58,431,32.67,32.27
24016,2023-06-01 16:56:58,470,32.67,32.27
24017,2023-06-01 16:56:58,350,32.67,32.27
24018,2023-06-01 16:56:58,469,32.67,32.27
24019,2023-06-01 16:56:58,617,32.67,32.27
24020,2023-06-01 16:56:58,505,32.67,32.27
24021,2023-06-01 16:56:58,612,32.67,32.27
24022,2023-06-01 16:56:58,580,32.67,32.27
24023,2023-06-01 16:56:58,379,32.67,32.27
24024,2023-06-01 16:56:58,525,32.67,32.27
24025,2023-06-01 16:56:58,364,32.67,32.27
24026,2023-06-01 16:56:58,627,32.67,32.27
24027,2023-06-01 16:56:58,668,32.67,32.27
24028,2023-06-01 16:56:58,498,32.69,32.27
24029,2023-06-01 16:56:58,608,32.69,32.27
24030,2023-06-01 16:56:58,374,32.69,32.27
24031,2023-06-01 16:56:58,406,32.69,32.27
24032,2023-06-01 16:56:58,433,32.69,32.27
24033,2023-06-01 16:56:58,605,32.69,32.27
24034,2023-06-01 16:56:58,524,32.69,32.27
24035,2023-06-01 16:56:58,589,32.69,32.27
24036,2023-06-01 16:56:58,611,32.69,32.27
24037,2023-06-01 16:56:58,328,32.69,32.27
24038,2023-06-01 16:56:58,533,32.69,32.27
24039,2023-06-01 16:56:58,444,32.69,32.27
24040,2023-06-01 16:56:58,550,32.69,32.27
24041,2023-06-01 16:56:58,654,32.69,32.27
24042,2023-06-01 16:56:58,445,32.69,32.27
24043,2023-06-01 16:56:58,626,32.69,32.27
24044,2023-06-01 16:56:58,369,32.69,32.27
