,Time,External Sound,Ambient Temp.,Target Temp.
24037,2023-06-01 16:36:58,399,32.57,32.17
24038,2023-06-01 16:36:58,697,32.57,32.17
24039,2023-06-01 16:36:58,492,32.57,32.17
24040,2023-06-01 16:36:58,568,32.57,32.17
24041,2023-06-01 16:36:58,541,32.57,32.25
24042,2023-06-01 16:36:58,328,32.57,32.25
24043,2023-06-01 16:36:58,601,32.57,32.25
24044,2023-06-01 16:36:58,534,32.57,32.25
24045,2023-06-01 16:36:58,665,32.57,32.25
24046,2023-06-01 16:36:58,616,32.57,32.25
24047,2023-06-01 16:36:58,443,32.57,32.25
24048,2023-06-01 16:36:58,564,32.57,32.25
24049,2023-06-01 16:36:58,380,32.57,32.25
24050,2023-06-01 16:36:58,531,32.57,32.25
24051,2023-06-01 16:36:58,608,32.57,32.25
24052,2023-06-01 16:36:58,387,32.57,32.25
24053,2023-06-01 16:36:58,689,32.57,32.25
24054,2023-06-01 16:36:58,444,32.57,32.25
24055,2023-06-01 16:36:58,517,32.57,32.25
24056,2023-06-01 16:36:58,543,32.57,32.25
24057,2023-06-01 16:36:58,516,32.57,32.25
24058,2023-06-01 16:36:58,451,32.57,32.25
24059,2023-06-01 16:36:58,558,32.57,32.25
24060,2023-06-01 16:36:58,647,32.57,32.25
24061,2023-06-01 16:36:58,463,32.57,32.25
24062,2023-06-01 16:36:58,546,32.57,32.25
24063,2023-06-01 16:36:58,431,32.57,32.25
24064,2023-06-01 16:36:58,457,32.57,32.25
24065,2023-06-01 16:36:58,575,32.57,32.25
24066,2023-06-01 16:36:58,505,32.57,32.25
24067,2023-06-01 16:36:58,629,32.57,32.25
24068,2023-06-01 16:36:58,521,32.57,32.25
24069,2023-06-01 16:36:58,252,32.57,32.25
24070,2023-06-01 16:36:58,563,32.57,32.25
24071,2023-06-01 16:36:58,468,32.57,32.25
24072,2023-06-01 16:36:58,604,32.57,32.25
24073,2023-06-01 16:36:58,669,32.57,32.25
24074,2023-06-01 16:36:58,479,32.57,32.25
24075,2023-06-01 16:36:58,603,32.57,32.25
24076,2023-06-01 16:36:58,381,32.57,32.25
24077,2023-06-01 16:36:58,517,32.57,32.25
24078,2023-06-01 16:36:58,556,32.57,32.25
24079,2023-06-01 16:36:58,569,32.57,32.25
24080,2023-06-01 16:36:58,522,32.57,32.25
24081,2023-06-01 16:36:58,586,32.57,32.25
24082,2023-06-01 16:36:58,596,32.57,32.25
24083,2023-06-01 16:36:58,282,32.57,32.25
24084,2023-06-01 16:36:58,567,32.57,32.25
24085,2023-06-01 16:36:58,469,32.57,32.25
24086,2023-06-01 16:36:58,477,32.57,32.25
24087,2023-06-01 16:36:58,664,32.57,32.25
24088,2023-06-01 16:36:58,417,32.57,32.25
24089,2023-06-01 16:36:58,606,32.57,32.25
24090,2023-06-01 16:36:58,351,32.57,32.25
24091,2023-06-01 16:36:58,423,32.57,32.25
24092,2023-06-01 16:36:58,522,32.57,32.25
24093,2023-06-01 16:36:58,464,32.57,32.25
24094,2023-06-01 16:36:58,641,32.57,32.25
24095,2023-06-01 16:36:58,498,32.57,32.25
24096,2023-06-01 16:36:58,596,32.57,32.25
24097,2023-06-01 16:36:58,495,32.57,32.25
24098,2023-06-01 16:36:58,366,32.57,32.25
24099,2023-06-01 16:36:58,601,32.57,32.25
24100,2023-06-01 16:36:58,500,32.57,32.19
24101,2023-06-01 16:36:58,647,32.57,32.19
24102,2023-06-01 16:36:58,407,32.57,32.19
24103,2023-06-01 16:36:58,519,32.57,32.19
24104,2023-06-01 16:36:58,355,32.57,32.19
24105,2023-06-01 16:36:58,436,32.57,32.19
24106,2023-06-01 16:36:58,610,32.57,32.19
24107,2023-06-01 16:36:58,463,32.57,32.19
24108,2023-06-01 16:36:58,518,32.57,32.19
24109,2023-06-01 16:36:58,570,32.57,32.19
24110,2023-06-01 16:36:58,472,32.57,32.19
24111,2023-06-01 16:36:58,524,32.57,32.19
24112,2023-06-01 16:36:58,422,32.57,32.19
24113,2023-06-01 16:36:58,589,32.57,32.19
24114,2023-06-01 16:36:58,630,32.57,32.19
24115,2023-06-01 16:36:58,541,32.57,32.19
24116,2023-06-01 16:36:58,611,32.57,32.19
24117,2023-06-01 16:36:58,395,32.57,32.19
24118,2023-06-01 16:36:58,466,32.57,32.19
24119,2023-06-01 16:36:58,506,32.57,32.19
24120,2023-06-01 16:36:58,428,32.57,32.19
24121,2023-06-01 16:36:58,694,32.57,32.19
24122,2023-06-01 16:36:58,492,32.57,32.19
24123,2023-06-01 16:36:58,613,32.57,32.19
24124,2023-06-01 16:36:58,417,32.57,32.19
24125,2023-06-01 16:36:58,487,32.57,32.19
24126,2023-06-01 16:36:58,383,32.57,32.19
24127,2023-06-01 16:36:58,559,32.57,32.19
24128,2023-06-01 16:36:58,660,32.57,32.19
24129,2023-06-01 16:36:58,487,32.57,32.19
24130,2023-06-01 16:36:58,649,32.57,32.19
24131,2023-06-01 16:36:58,485,32.57,32.19
24132,2023-06-01 16:36:58,461,32.57,32.19
24133,2023-06-01 16:36:58,555,32.57,32.19
24134,2023-06-01 16:36:58,407,32.57,32.19
24135,2023-06-01 16:36:58,669,32.57,32.19
24136,2023-06-01 16:36:58,488,32.57,32.19
24137,2023-06-01 16:36:58,572,32.57,32.19
24138,2023-06-01 16:36:58,633,32.57,32.19
24139,2023-06-01 16:36:58,305,32.57,32.19
24140,2023-06-01 16:36:58,598,32.57,32.19
24141,2023-06-01 16:36:58,398,32.57,32.19
24142,2023-06-01 16:36:58,644,32.57,32.19
24143,2023-06-01 16:36:58,644,32.57,32.19
24144,2023-06-01 16:36:58,389,32.57,32.19
24145,2023-06-01 16:36:58,568,32.57,32.19
24146,2023-06-01 16:36:58,351,32.57,32.19
24147,2023-06-01 16:36:58,619,32.57,32.19
24148,2023-06-01 16:36:58,393,32.57,32.19
24149,2023-06-01 16:36:58,658,32.57,32.19
24150,2023-06-01 16:36:58,488,32.57,32.19
24151,2023-06-01 16:36:58,554,32.57,32.19
24152,2023-06-01 16:36:58,581,32.57,32.19
24153,2023-06-01 16:36:58,356,32.57,32.19
24154,2023-06-01 16:36:58,558,32.57,32.19
24155,2023-06-01 16:36:58,565,32.57,32.19
24156,2023-06-01 16:36:58,548,32.57,32.19
24157,2023-06-01 16:36:58,655,32.57,32.19
24158,2023-06-01 16:36:58,417,32.57,32.19
24159,2023-06-01 16:36:58,555,32.57,32.19
24160,2023-06-01 16:36:58,507,32.57,32.27
24161,2023-06-01 16:36:58,452,32.57,32.27
24162,2023-06-01 16:36:58,587,32.57,32.27
24163,2023-06-01 16:36:58,502,32.57,32.27
24164,2023-06-01 16:36:58,633,32.57,32.27
24165,2023-06-01 16:36:58,535,32.57,32.27
24166,2023-06-01 16:36:58,453,32.57,32.27
24167,2023-06-01 16:36:58,540,32.57,32.27
24168,2023-06-01 16:36:58,508,32.57,32.27
24169,2023-06-01 16:36:58,564,32.57,32.27
24170,2023-06-01 16:36:58,497,32.57,32.27
24171,2023-06-01 16:36:58,679,32.57,32.27
24172,2023-06-01 16:36:58,486,32.57,32.27
24173,2023-06-01 16:36:58,534,32.57,32.27
24174,2023-06-01 16:36:58,456,32.57,32.27
24175,2023-06-01 16:36:58,413,32.57,32.27
24176,2023-06-01 16:36:58,587,32.57,32.27
24177,2023-06-01 16:36:58,551,32.57,32.27
24178,2023-06-01 16:36:58,654,32.57,32.27
24179,2023-06-01 16:36:58,565,32.57,32.27
24180,2023-06-01 16:36:58,304,32.57,32.27
24181,2023-06-01 16:36:58,540,32.57,32.27
24182,2023-06-01 16:36:58,396,32.57,32.27
24183,2023-06-01 16:36:58,559,32.57,32.27
24184,2023-06-01 16:36:58,720,32.57,32.27
24185,2023-06-01 16:36:58,443,32.57,32.27
24186,2023-06-01 16:36:58,597,32.57,32.27
24187,2023-06-01 16:36:58,372,32.57,32.27
24188,2023-06-01 16:36:58,518,32.57,32.27
24189,2023-06-01 16:36:58,595,32.57,32.27
24190,2023-06-01 16:36:58,557,32.57,32.27
24191,2023-06-01 16:36:58,537,32.57,32.27
24192,2023-06-01 16:36:58,571,32.57,32.27
24193,2023-06-01 16:36:58,625,32.57,32.27
24194,2023-06-01 16:36:58,348,32.57,32.27
24195,2023-06-01 16:36:58,518,32.57,32.27
24196,2023-06-01 16:36:58,483,32.53,32.27
24197,2023-06-01 16:36:58,396,32.53,32.27
24198,2023-06-01 16:36:58,727,32.53,32.27
24199,2023-06-01 16:36:58,464,32.53,32.27
