,Time,External Sound,Ambient Temp.,Target Temp.
6122,2023-06-01 17:00:15,381,32.67,32.33
6123,2023-06-01 17:00:15,642,32.67,32.33
6124,2023-06-01 17:00:15,424,32.67,32.33
6125,2023-06-01 17:00:15,672,32.67,32.33
6126,2023-06-01 17:00:15,603,32.67,32.33
6127,2023-06-01 17:00:15,474,32.67,32.33
6128,2023-06-01 17:00:15,513,32.67,32.33
6129,2023-06-01 17:00:15,306,32.67,32.33
6130,2023-06-01 17:00:15,600,32.67,32.33
6131,2023-06-01 17:00:15,589,32.67,32.33
6132,2023-06-01 17:00:15,540,32.67,32.33
6133,2023-06-01 17:00:15,639,32.67,32.33
6134,2023-06-01 17:00:15,466,32.67,32.33
6135,2023-06-01 17:00:15,411,32.71,32.33
6136,2023-06-01 17:00:15,355,32.71,32.33
6137,2023-06-01 17:00:15,565,32.71,32.33
6138,2023-06-01 17:00:15,480,32.71,32.33
6139,2023-06-01 17:00:15,650,32.71,32.33
6140,2023-06-01 17:00:15,649,32.71,32.33
6141,2023-06-01 17:00:15,439,32.71,32.33
6142,2023-06-01 17:00:15,525,32.71,32.33
6143,2023-06-01 17:00:15,411,32.71,32.33
6144,2023-06-01 17:00:15,577,32.71,32.33
6145,2023-06-01 17:00:15,596,32.71,32.33
6146,2023-06-01 17:00:15,450,32.71,32.33
6147,2023-06-01 17:00:15,632,32.71,32.33
6148,2023-06-01 17:00:15,474,32.71,32.33
6149,2023-06-01 17:00:15,439,32.71,32.33
6150,2023-06-01 17:00:15,583,32.71,32.33
6151,2023-06-01 17:00:15,406,32.71,32.33
6152,2023-06-01 17:00:15,581,32.71,32.33
6153,2023-06-01 17:00:15,531,32.71,32.33
6154,2023-06-01 17:00:15,589,32.71,32.33
6155,2023-06-01 17:00:15,606,32.71,32.33
6156,2023-06-01 17:00:15,327,32.71,32.33
6157,2023-06-01 17:00:15,532,32.71,32.33
6158,2023-06-01 17:00:15,413,32.71,32.31
6159,2023-06-01 17:00:15,645,32.71,32.31
6160,2023-06-01 17:00:15,515,32.71,32.31
6161,2023-06-01 17:00:15,590,32.71,32.31
6162,2023-06-01 17:00:15,490,32.71,32.31
6163,2023-06-01 17:00:15,234,32.71,32.31
6164,2023-06-01 17:00:15,599,32.71,32.31
6165,2023-06-01 17:00:15,462,32.71,32.31
6166,2023-06-01 17:00:15,614,32.71,32.31
6167,2023-06-01 17:00:15,588,32.71,32.31
6168,2023-06-01 17:00:15,472,32.71,32.31
6169,2023-06-01 17:00:15,580,32.71,32.31
6170,2023-06-01 17:00:15,270,32.71,32.31
6171,2023-06-01 17:00:15,579,32.71,32.31
6172,2023-06-01 17:00:15,635,32.71,32.31
6173,2023-06-01 17:00:15,474,32.71,32.31
6174,2023-06-01 17:00:15,716,32.71,32.31
6175,2023-06-01 17:00:15,446,32.71,32.31
6176,2023-06-01 17:00:15,568,32.71,32.31
6177,2023-06-01 17:00:15,446,32.71,32.31
6178,2023-06-01 17:00:15,388,32.71,32.31
6179,2023-06-01 17:00:15,600,32.71,32.31
6180,2023-06-01 17:00:15,428,32.71,32.31
6181,2023-06-01 17:00:15,683,32.71,32.31
6182,2023-06-01 17:00:15,431,32.71,32.31
6183,2023-06-01 17:00:15,565,32.71,32.31
6184,2023-06-01 17:00:15,450,32.71,32.31
6185,2023-06-01 17:00:15,427,32.71,32.31
6186,2023-06-01 17:00:15,634,32.71,32.31
6187,2023-06-01 17:00:15,481,32.71,32.31
6188,2023-06-01 17:00:15,637,32.71,32.31
6189,2023-06-01 17:00:15,591,32.71,32.31
6190,2023-06-01 17:00:15,465,32.71,32.31
6191,2023-06-01 17:00:15,508,32.71,32.31
6192,2023-06-01 17:00:15,396,32.71,32.31
6193,2023-06-01 17:00:15,588,32.71,32.31
6194,2023-06-01 17:00:15,641,32.69,32.31
6195,2023-06-01 17:00:15,506,32.69,32.31
6196,2023-06-01 17:00:15,624,32.69,32.31
6197,2023-06-01 17:00:15,268,32.69,32.31
6198,2023-06-01 17:00:15,531,32.69,32.31
6199,2023-06-01 17:00:15,459,32.69,32.31
6200,2023-06-01 17:00:15,438,32.69,32.31
6201,2023-06-01 17:00:15,724,32.69,32.31
6202,2023-06-01 17:00:15,576,32.69,32.31
6203,2023-06-01 17:00:15,608,32.69,32.31
6204,2023-06-01 17:00:15,334,32.69,32.31
6205,2023-06-01 17:00:15,555,32.69,32.31
6206,2023-06-01 17:00:15,494,32.69,32.31
6207,2023-06-01 17:00:15,562,32.69,32.31
6208,2023-06-01 17:00:15,642,32.69,32.31
6209,2023-06-01 17:00:15,428,32.69,32.31
6210,2023-06-01 17:00:15,636,32.69,32.31
6211,2023-06-01 17:00:15,375,32.69,32.31
6212,2023-06-01 17:00:15,491,32.69,32.31
6213,2023-06-01 17:00:15,571,32.69,32.31
6214,2023-06-01 17:00:15,281,32.69,32.31
6215,2023-06-01 17:00:15,698,32.69,32.31
6216,2023-06-01 17:00:15,490,32.69,32.31
6217,2023-06-01 17:00:15,576,32.69,32.27
6218,2023-06-01 17:00:15,475,32.69,32.27
6219,2023-06-01 17:00:15,358,32.69,32.27
6220,2023-06-01 17:00:15,607,32.69,32.27
6221,2023-06-01 17:00:15,429,32.69,32.27
6222,2023-06-01 17:00:15,655,32.69,32.27
6223,2023-06-01 17:00:15,680,32.69,32.27
6224,2023-06-01 17:00:15,532,32.69,32.27
6225,2023-06-01 17:00:15,366,32.69,32.27
6226,2023-06-01 17:00:15,428,32.69,32.27
6227,2023-06-01 17:00:15,583,32.69,32.27
6228,2023-06-01 17:00:15,461,32.69,32.27
6229,2023-06-01 17:00:15,701,32.69,32.27
6230,2023-06-01 17:00:15,535,32.69,32.27
6231,2023-06-01 17:00:15,432,32.69,32.27
6232,2023-06-01 17:00:15,556,32.69,32.27
6233,2023-06-01 17:00:15,392,32.69,32.27
6234,2023-06-01 17:00:15,600,32.69,32.27
6235,2023-06-01 17:00:15,493,32.69,32.27
6236,2023-06-01 17:00:15,637,32.69,32.27
6237,2023-06-01 17:00:15,472,32.69,32.27
6238,2023-06-01 17:00:15,481,32.69,32.27
6239,2023-06-01 17:00:15,473,32.69,32.27
6240,2023-06-01 17:00:15,496,32.69,32.27
6241,2023-06-01 17:00:15,163,32.69,32.27
6242,2023-06-01 17:00:15,746,32.69,32.27
6243,2023-06-01 17:00:15,540,32.69,32.27
6244,2023-06-01 17:00:15,618,32.69,32.27
6245,2023-06-01 17:00:15,480,32.69,32.27
6246,2023-06-01 17:00:15,503,32.69,32.27
6247,2023-06-01 17:00:15,408,32.69,32.27
6248,2023-06-01 17:00:15,559,32.69,32.27
6249,2023-06-01 17:00:15,499,32.69,32.27
6250,2023-06-01 17:00:15,533,32.69,32.27
6251,2023-06-01 17:00:15,641,32.69,32.27
6252,2023-06-01 17:00:15,440,32.69,32.27
6253,2023-06-01 17:00:15,430,32.69,32.27
6254,2023-06-01 17:00:15,455,32.69,32.27
6255,2023-06-01 17:00:15,431,32.69,32.27
6256,2023-06-01 17:00:15,633,32.69,32.27
6257,2023-06-01 17:00:15,510,32.69,32.27
6258,2023-06-01 17:00:15,631,32.69,32.27
6259,2023-06-01 17:00:15,578,32.69,32.27
6260,2023-06-01 17:00:15,373,32.69,32.27
6261,2023-06-01 17:00:15,579,32.69,32.27
6262,2023-06-01 17:00:15,442,32.69,32.27
6263,2023-06-01 17:00:15,636,32.69,32.27
6264,2023-06-01 17:00:15,662,32.69,32.27
6265,2023-06-01 17:00:15,441,32.69,32.27
6266,2023-06-01 17:00:15,515,32.69,32.27
