,Time,External Sound,Ambient Temp.,Target Temp.
2758,2023-06-01 16:08:07,597,32.05,31.69
2759,2023-06-01 16:08:07,313,32.05,31.69
2760,2023-06-01 16:08:07,399,32.05,31.69
2761,2023-06-01 16:08:07,600,32.05,31.69
2762,2023-06-01 16:08:07,491,32.05,31.69
2763,2023-06-01 16:08:07,673,32.05,31.69
2764,2023-06-01 16:08:07,432,32.05,31.69
2765,2023-06-01 16:08:07,566,32.05,31.69
2766,2023-06-01 16:08:07,519,32.05,31.69
2767,2023-06-01 16:08:07,369,32.05,31.69
2768,2023-06-01 16:08:07,624,32.05,31.69
2769,2023-06-01 16:08:07,517,32.05,31.69
2770,2023-06-01 16:08:07,640,32.05,31.69
2771,2023-06-01 16:08:07,418,32.05,31.69
2772,2023-06-01 16:08:07,562,32.05,31.69
2773,2023-06-01 16:08:07,392,32.05,31.55
2774,2023-06-01 16:08:07,517,32.05,31.55
2775,2023-06-01 16:08:07,644,32.05,31.55
2776,2023-06-01 16:08:07,476,32.05,31.55
2777,2023-06-01 16:08:07,619,32.05,31.55
2778,2023-06-01 16:08:07,549,32.05,31.55
2779,2023-06-01 16:08:07,494,32.05,31.55
2780,2023-06-01 16:08:07,491,32.05,31.55
2781,2023-06-01 16:08:07,364,32.05,31.55
2782,2023-06-01 16:08:07,653,32.05,31.55
2783,2023-06-01 16:08:07,551,32.05,31.55
2784,2023-06-01 16:08:07,613,32.05,31.55
2785,2023-06-01 16:08:07,613,32.05,31.55
2786,2023-06-01 16:08:07,336,32.05,31.55
2787,2023-06-01 16:08:07,511,32.05,31.55
2788,2023-06-01 16:08:07,438,32.05,31.55
2789,2023-06-01 16:08:07,564,32.05,31.55
2790,2023-06-01 16:08:07,647,32.05,31.55
2791,2023-06-01 16:08:07,463,32.05,31.55
2792,2023-06-01 16:08:07,595,32.05,31.55
2793,2023-06-01 16:08:07,408,32.05,31.55
2794,2023-06-01 16:08:07,495,32.05,31.55
