,Time,External Sound,Ambient Temp.,Target Temp.
14076,2023-06-01 16:09:34,554,32.03,31.85
14077,2023-06-01 16:09:34,632,32.03,31.85
14078,2023-06-01 16:09:34,408,32.03,31.85
14079,2023-06-01 16:09:34,473,32.03,31.85
14080,2023-06-01 16:09:34,502,32.03,31.85
14081,2023-06-01 16:09:34,460,32.03,31.85
14082,2023-06-01 16:09:34,659,32.03,31.85
14083,2023-06-01 16:09:34,520,32.03,31.85
14084,2023-06-01 16:09:34,470,32.03,31.85
14085,2023-06-01 16:09:34,591,32.03,31.85
14086,2023-06-01 16:09:34,467,32.03,31.85
14087,2023-06-01 16:09:34,408,32.03,31.85
14088,2023-06-01 16:09:34,495,32.03,31.85
14089,2023-06-01 16:09:34,590,32.03,31.85
14090,2023-06-01 16:09:34,476,32.03,31.85
14091,2023-06-01 16:09:34,614,32.03,31.85
14092,2023-06-01 16:09:34,490,32.03,31.85
14093,2023-06-01 16:09:34,440,32.03,31.85
14094,2023-06-01 16:09:34,595,32.03,31.85
14095,2023-06-01 16:09:34,434,32.03,31.85
14096,2023-06-01 16:09:34,688,32.03,31.85
14097,2023-06-01 16:09:34,594,32.03,31.85
14098,2023-06-01 16:09:34,478,32.03,31.85
14099,2023-06-01 16:09:34,573,32.03,31.85
14100,2023-06-01 16:09:34,344,32.03,31.75
14101,2023-06-01 16:09:34,443,32.03,31.75
14102,2023-06-01 16:09:34,512,32.03,31.75
14103,2023-06-01 16:09:34,586,32.03,31.75
14104,2023-06-01 16:09:34,627,32.03,31.75
14105,2023-06-01 16:09:34,394,32.03,31.75
14106,2023-06-01 16:09:34,527,32.03,31.75
14107,2023-06-01 16:09:34,325,32.03,31.75
14108,2023-06-01 16:09:34,616,32.03,31.75
14109,2023-06-01 16:09:34,431,32.03,31.75
14110,2023-06-01 16:09:34,617,32.03,31.75
14111,2023-06-01 16:09:34,526,32.03,31.75
14112,2023-06-01 16:09:34,449,32.03,31.75
14113,2023-06-01 16:09:34,536,32.03,31.75
14114,2023-06-01 16:09:34,366,32.03,31.75
14115,2023-06-01 16:09:34,561,32.03,31.75
14116,2023-06-01 16:09:34,525,32.03,31.75
14117,2023-06-01 16:09:34,471,32.03,31.75
14118,2023-06-01 16:09:34,644,32.03,31.75
14119,2023-06-01 16:09:34,499,32.03,31.75
14120,2023-06-01 16:09:34,519,32.03,31.75
14121,2023-06-01 16:09:34,557,32.03,31.75
14122,2023-06-01 16:09:34,389,32.03,31.75
14123,2023-06-01 16:09:34,598,32.03,31.75
14124,2023-06-01 16:09:34,485,32.03,31.75
14125,2023-06-01 16:09:34,631,32.03,31.75
14126,2023-06-01 16:09:34,612,32.03,31.75
14127,2023-06-01 16:09:34,253,32.03,31.75
14128,2023-06-01 16:09:34,627,32.03,31.75
14129,2023-06-01 16:09:34,425,32.03,31.75
14130,2023-06-01 16:09:34,575,32.03,31.75
14131,2023-06-01 16:09:34,421,32.03,31.75
14132,2023-06-01 16:09:34,619,32.03,31.75
14133,2023-06-01 16:09:34,484,32.03,31.75
14134,2023-06-01 16:09:34,457,32.03,31.75
14135,2023-06-01 16:09:34,566,32.03,31.75
14136,2023-06-01 16:09:34,440,32.05,31.75
14137,2023-06-01 16:09:34,608,32.05,31.75
14138,2023-06-01 16:09:34,439,32.05,31.75
14139,2023-06-01 16:09:34,607,32.05,31.75
14140,2023-06-01 16:09:34,555,32.05,31.75
14141,2023-06-01 16:09:34,342,32.05,31.75
14142,2023-06-01 16:09:34,580,32.05,31.75
14143,2023-06-01 16:09:34,435,32.05,31.75
14144,2023-06-01 16:09:34,447,32.05,31.75
14145,2023-06-01 16:09:34,677,32.05,31.75
14146,2023-06-01 16:09:34,411,32.05,31.75
14147,2023-06-01 16:09:34,577,32.05,31.75
