,Time,External Sound,Ambient Temp.,Target Temp.
15718,2023-06-01 16:33:38,345.0,32.47,32.09
15719,2023-06-01 16:33:38,502.0,32.47,32.09
15720,2023-06-01 16:33:38,494.0,32.47,32.09
15721,2023-06-01 16:33:38,596.0,32.47,32.09
15722,2023-06-01 16:33:38,625.0,32.47,32.05
15723,2023-06-01 16:33:38,402.0,32.47,32.05
15724,2023-06-01 16:33:38,638.0,32.47,32.05
15725,2023-06-01 16:33:38,441.0,32.47,32.05
15726,2023-06-01 16:33:38,496.0,32.47,32.05
15727,2023-06-01 16:33:38,565.0,32.47,32.05
15728,2023-06-01 16:33:38,470.0,32.47,32.05
15729,2023-06-01 16:33:38,648.0,32.47,32.05
15730,2023-06-01 16:33:38,439.0,32.47,32.05
15731,2023-06-01 16:33:38,554.0,32.47,32.05
15732,2023-06-01 16:33:38,510.0,32.47,32.05
15733,2023-06-01 16:33:38,523.0,32.47,32.05
15734,2023-06-01 16:33:38,500.0,32.47,32.05
15735,2023-06-01 16:33:38,540.0,32.47,32.05
15736,2023-06-01 16:33:38,659.0,32.47,32.05
15737,2023-06-01 16:33:38,410.0,32.47,32.05
15738,2023-06-01 16:33:38,566.0,32.47,32.05
15739,2023-06-01 16:33:38,451.0,32.47,32.05
15740,2023-06-01 16:33:38,442.0,32.47,32.05
15741,2023-06-01 16:33:38,591.0,32.47,32.05
15742,2023-06-01 16:33:38,475.0,32.47,32.05
15743,2023-06-01 16:33:38,603.0,32.47,32.05
15744,2023-06-01 16:33:38,560.0,32.47,32.05
15745,2023-06-01 16:33:38,383.0,32.47,32.05
15746,2023-06-01 16:33:38,558.0,32.47,32.05
15747,2023-06-01 16:33:38,391.0,32.47,32.05
15748,2023-06-01 16:33:38,562.0,32.47,32.05
15749,2023-06-01 16:33:38,694.0,32.47,32.05
15750,2023-06-01 16:33:38,469.0,32.47,32.05
15751,2023-06-01 16:33:38,485.0,32.47,32.05
15752,2023-06-01 16:33:38,410.0,32.47,32.05
15753,2023-06-01 16:33:38,509.0,32.47,32.05
15754,2023-06-01 16:33:38,513.0,32.47,32.05
15755,2023-06-01 16:33:38,551.0,32.47,32.05
15756,2023-06-01 16:33:38,528.0,32.47,32.05
15757,2023-06-01 16:33:38,618.0,32.47,32.05
15758,2023-06-01 16:33:38,592.0,32.47,32.05
15759,2023-06-01 16:33:38,283.0,32.47,32.05
15760,2023-06-01 16:33:38,431.0,32.47,32.05
15761,2023-06-01 16:33:38,487.0,32.47,32.05
15762,2023-06-01 16:33:38,465.0,32.47,32.05
15763,2023-06-01 16:33:38,680.0,32.47,32.05
15764,2023-06-01 16:33:38,493.0,32.47,32.05
15765,2023-06-01 16:33:38,446.0,32.47,32.05
15766,2023-06-01 16:33:38,410.0,32.47,32.05
15767,2023-06-01 16:33:38,520.0,32.47,32.05
15768,2023-06-01 16:33:38,555.0,32.47,32.05
15769,2023-06-01 16:33:38,408.0,32.47,32.05
15770,2023-06-01 16:33:38,638.0,32.47,32.05
15771,2023-06-01 16:33:38,523.0,32.47,32.05
15772,2023-06-01 16:33:38,637.0,32.47,32.05
15773,2023-06-01 16:33:38,533.0,32.47,32.05
15774,2023-06-01 16:33:38,356.0,32.47,32.05
15775,2023-06-01 16:33:38,628.0,32.47,32.05
15776,2023-06-01 16:33:38,402.0,32.47,32.05
15777,2023-06-01 16:33:38,657.0,32.47,32.05
15778,2023-06-01 16:33:38,422.0,32.47,32.05
15779,2023-06-01 16:33:38,401.0,32.47,32.05
15780,2023-06-01 16:33:38,420.0,32.47,32.05
15781,2023-06-01 16:33:38,420.0,32.47,32.05
15782,2023-06-01 16:33:38,623.0,32.47,31.97
15783,2023-06-01 16:33:38,426.0,32.47,31.97
15784,2023-06-01 16:33:38,712.0,32.47,31.97
15785,2023-06-01 16:33:38,513.0,32.47,31.97
15786,2023-06-01 16:33:38,591.0,32.47,31.97
15787,2023-06-01 16:33:38,466.0,32.47,31.97
15788,2023-06-01 16:33:38,370.0,32.47,31.97
15789,2023-06-01 16:33:38,602.0,32.47,31.97
15790,2023-06-01 16:33:38,413.0,32.47,31.97
15791,2023-06-01 16:33:38,639.0,32.47,31.97
15792,2023-06-01 16:33:38,642.0,32.47,31.97
15793,2023-06-01 16:33:38,361.0,32.47,31.97
15794,2023-06-01 16:33:38,545.0,32.47,31.97
15795,2023-06-01 16:33:38,383.0,32.47,31.97
15796,2023-06-01 16:33:38,534.0,32.47,31.97
15797,2023-06-01 16:33:38,614.0,32.47,31.97
15798,2023-06-01 16:33:38,529.0,32.47,31.97
15799,2023-06-01 16:33:38,600.0,32.47,31.97
15800,2023-06-01 16:33:38,455.0,32.47,31.97
15801,2023-06-01 16:33:38,536.0,32.47,31.97
15802,2023-06-01 16:33:38,240.0,32.47,31.97
15803,2023-06-01 16:33:38,563.0,32.47,31.97
15804,2023-06-01 16:33:38,456.0,32.47,31.97
15805,2023-06-01 16:33:38,550.0,32.47,31.97
15806,2023-06-01 16:33:38,647.0,32.47,31.97
15807,2023-06-01 16:33:38,419.0,32.47,31.97
15808,2023-06-01 16:33:38,532.0,32.47,31.97
15809,2023-06-01 16:33:38,533.0,32.47,31.97
15810,2023-06-01 16:33:38,441.0,32.47,31.97
15811,2023-06-01 16:33:38,630.0,32.47,31.97
15812,2023-06-01 16:33:38,429.0,32.47,31.97
15813,2023-06-01 16:33:38,637.0,32.47,31.97
15814,2023-06-01 16:33:38,617.0,32.47,31.97
15815,2023-06-01 16:33:38,391.0,32.47,31.97
15816,2023-06-01 16:33:38,567.0,32.47,31.97
15817,2023-06-01 16:33:38,429.0,32.47,31.97
15818,2023-06-01 16:33:38,584.0,32.47,31.97
15819,2023-06-01 16:33:38,588.0,32.47,31.97
15820,2023-06-01 16:33:38,555.0,32.47,31.97
15821,2023-06-01 16:33:38,618.0,32.47,31.97
15822,2023-06-01 16:33:38,443.0,32.47,31.97
15823,2023-06-01 16:33:38,447.0,32.47,31.97
15824,2023-06-01 16:33:38,439.0,32.47,31.97
15825,2023-06-01 16:33:38,628.0,32.47,31.97
15826,2023-06-01 16:33:38,532.0,32.47,31.97
15827,2023-06-01 16:33:38,575.0,32.47,31.97
15828,2023-06-01 16:33:38,566.0,32.47,31.97
15829,2023-06-01 16:33:38,293.0,32.47,31.97
15830,2023-06-01 16:33:38,529.0,32.47,31.97
15831,2023-06-01 16:33:38,474.0,32.47,31.97
15832,2023-06-01 16:33:38,603.0,32.47,31.97
15833,2023-06-01 16:33:38,668.0,32.47,31.97
15834,2023-06-01 16:33:38,441.0,32.47,31.97
15835,2023-06-01 16:33:38,629.0,32.47,31.97
15836,2023-06-01 16:33:38,316.0,32.47,31.97
15837,2023-06-01 16:33:38,527.0,32.47,31.97
15838,2023-06-01 16:33:38,599.0,32.47,31.97
15839,2023-06-01 16:33:38,322.0,32.47,31.97
15840,2023-06-01 16:33:38,698.0,32.47,31.97
15841,2023-06-01 16:33:38,413.0,32.47,32.17
15842,2023-06-01 16:33:38,593.0,32.47,32.17
15843,2023-06-01 16:33:38,504.0,32.47,32.17
15844,2023-06-01 16:33:38,392.0,32.47,32.17
15845,2023-06-01 16:33:38,433.0,32.47,32.17
15846,2023-06-01 16:33:38,569.0,32.47,32.17
15847,2023-06-01 16:33:38,669.0,32.47,32.17
15848,2023-06-01 16:33:38,446.0,32.47,32.17
15849,2023-06-01 16:33:38,618.0,32.47,32.17
