,Time,External Sound,Ambient Temp.,Target Temp.
5304,2023-06-01 16:51:13,550,32.63,32.31
5305,2023-06-01 16:51:13,624,32.63,32.31
5306,2023-06-01 16:51:13,468,32.63,32.31
5307,2023-06-01 16:51:13,480,32.63,32.31
5308,2023-06-01 16:51:13,369,32.63,32.31
5309,2023-06-01 16:51:13,565,32.63,32.19
5310,2023-06-01 16:51:13,452,32.63,32.19
5311,2023-06-01 16:51:13,560,32.63,32.19
5312,2023-06-01 16:51:13,621,32.63,32.19
5313,2023-06-01 16:51:13,419,32.63,32.19
5314,2023-06-01 16:51:13,496,32.63,32.19
5315,2023-06-01 16:51:13,485,32.63,32.19
5316,2023-06-01 16:51:13,493,32.63,32.19
5317,2023-06-01 16:51:13,637,32.63,32.19
5318,2023-06-01 16:51:13,514,32.63,32.19
5319,2023-06-01 16:51:13,616,32.63,32.19
5320,2023-06-01 16:51:13,473,32.63,32.19
5321,2023-06-01 16:51:13,390,32.63,32.19
5322,2023-06-01 16:51:13,542,32.63,32.19
5323,2023-06-01 16:51:13,428,32.63,32.19
5324,2023-06-01 16:51:13,605,32.63,32.19
5325,2023-06-01 16:51:13,616,32.63,32.19
5326,2023-06-01 16:51:13,520,32.63,32.19
5327,2023-06-01 16:51:13,609,32.63,32.19
5328,2023-06-01 16:51:13,344,32.63,32.19
5329,2023-06-01 16:51:13,583,32.63,32.19
5330,2023-06-01 16:51:13,453,32.63,32.19
5331,2023-06-01 16:51:13,620,32.63,32.19
5332,2023-06-01 16:51:13,482,32.63,32.19
5333,2023-06-01 16:51:13,596,32.63,32.19
5334,2023-06-01 16:51:13,553,32.63,32.19
5335,2023-06-01 16:51:13,350,32.63,32.19
5336,2023-06-01 16:51:13,559,32.63,32.19
5337,2023-06-01 16:51:13,359,32.63,32.19
5338,2023-06-01 16:51:13,640,32.63,32.19
5339,2023-06-01 16:51:13,598,32.63,32.19
5340,2023-06-01 16:51:13,447,32.63,32.19
5341,2023-06-01 16:51:13,604,32.63,32.19
5342,2023-06-01 16:51:13,336,32.63,32.19
5343,2023-06-01 16:51:13,547,32.63,32.19
5344,2023-06-01 16:51:13,617,32.63,32.19
5345,2023-06-01 16:51:13,478,32.69,32.19
5346,2023-06-01 16:51:13,667,32.69,32.19
5347,2023-06-01 16:51:13,463,32.69,32.19
5348,2023-06-01 16:51:13,658,32.69,32.19
5349,2023-06-01 16:51:13,535,32.69,32.19
5350,2023-06-01 16:51:13,391,32.69,32.19
5351,2023-06-01 16:51:13,625,32.69,32.19
5352,2023-06-01 16:51:13,539,32.69,32.19
