,Time,External Sound,Ambient Temp.,Target Temp.
4847,2023-06-01 16:17:12,486,32.23,31.83
4848,2023-06-01 16:17:12,510,32.23,31.83
4849,2023-06-01 16:17:12,384,32.23,31.83
4850,2023-06-01 16:17:12,597,32.23,31.83
4851,2023-06-01 16:17:12,609,32.23,31.83
4852,2023-06-01 16:17:12,584,32.23,31.83
4853,2023-06-01 16:17:12,646,32.23,31.83
4854,2023-06-01 16:17:12,447,32.23,31.83
4855,2023-06-01 16:17:12,461,32.23,31.83
4856,2023-06-01 16:17:12,460,32.23,31.83
4857,2023-06-01 16:17:12,565,32.23,31.83
4858,2023-06-01 16:17:12,410,32.23,31.83
4859,2023-06-01 16:17:12,665,32.23,31.83
4860,2023-06-01 16:17:12,544,32.23,31.83
4861,2023-06-01 16:17:12,410,32.23,31.83
4862,2023-06-01 16:17:12,500,32.23,31.83
4863,2023-06-01 16:17:12,475,32.23,31.83
4864,2023-06-01 16:17:12,539,32.23,31.83
4865,2023-06-01 16:17:12,649,32.23,31.83
4866,2023-06-01 16:17:12,481,32.23,31.83
4867,2023-06-01 16:17:12,643,32.23,31.83
4868,2023-06-01 16:17:12,410,32.23,31.83
4869,2023-06-01 16:17:12,470,32.23,31.83
4870,2023-06-01 16:17:12,577,32.23,31.83
4871,2023-06-01 16:17:12,328,32.23,31.83
4872,2023-06-01 16:17:12,698,32.23,31.83
4873,2023-06-01 16:17:12,515,32.23,31.83
4874,2023-06-01 16:17:12,611,32.23,31.83
4875,2023-06-01 16:17:12,521,32.23,31.83
4876,2023-06-01 16:17:12,325,32.23,31.83
4877,2023-06-01 16:17:12,573,32.23,31.83
4878,2023-06-01 16:17:12,416,32.23,31.83
4879,2023-06-01 16:17:12,633,32.19,31.83
4880,2023-06-01 16:17:12,459,32.19,31.83
4881,2023-06-01 16:17:12,619,32.19,31.83
4882,2023-06-01 16:17:12,438,32.19,31.83
4883,2023-06-01 16:17:12,379,32.19,31.83
4884,2023-06-01 16:17:12,583,32.19,31.83
4885,2023-06-01 16:17:12,353,32.19,31.83
4886,2023-06-01 16:17:12,692,32.19,31.83
4887,2023-06-01 16:17:12,598,32.19,31.83
4888,2023-06-01 16:17:12,493,32.19,31.83
4889,2023-06-01 16:17:12,592,32.19,31.83
4890,2023-06-01 16:17:12,330,32.19,31.83
4891,2023-06-01 16:17:12,595,32.19,31.83
4892,2023-06-01 16:17:12,539,32.19,31.83
4893,2023-06-01 16:17:12,568,32.19,31.83
4894,2023-06-01 16:17:12,672,32.19,31.83
4895,2023-06-01 16:17:12,432,32.19,31.83
4896,2023-06-01 16:17:12,547,32.19,31.83
4897,2023-06-01 16:17:12,476,32.19,31.83
4898,2023-06-01 16:17:12,440,32.19,31.83
4899,2023-06-01 16:17:12,591,32.19,31.83
4900,2023-06-01 16:17:12,542,32.19,31.83
4901,2023-06-01 16:17:12,523,32.19,31.83
4902,2023-06-01 16:17:12,478,32.19,31.97
4903,2023-06-01 16:17:12,535,32.19,31.97
4904,2023-06-01 16:17:12,361,32.19,31.97
4905,2023-06-01 16:17:12,567,32.19,31.97
4906,2023-06-01 16:17:12,562,32.19,31.97
4907,2023-06-01 16:17:12,533,32.19,31.97
4908,2023-06-01 16:17:12,627,32.19,31.97
4909,2023-06-01 16:17:12,471,32.19,31.97
4910,2023-06-01 16:17:12,523,32.19,31.97
4911,2023-06-01 16:17:12,444,32.19,31.97
4912,2023-06-01 16:17:12,419,32.19,31.97
4913,2023-06-01 16:17:12,650,32.19,31.97
4914,2023-06-01 16:17:12,555,32.19,31.97
4915,2023-06-01 16:17:12,637,32.19,31.97
4916,2023-06-01 16:17:12,590,32.19,31.97
4917,2023-06-01 16:17:12,354,32.19,31.97
4918,2023-06-01 16:17:12,398,32.19,31.97
4919,2023-06-01 16:17:12,486,32.19,31.97
