,Time,External Sound,Ambient Temp.,Target Temp.
5293,2023-06-01 16:45:13,425,32.55,32.33
5294,2023-06-01 16:45:13,428,32.55,32.33
5295,2023-06-01 16:45:13,541,32.55,32.33
5296,2023-06-01 16:45:13,393,32.55,32.33
5297,2023-06-01 16:45:13,726,32.55,32.33
5298,2023-06-01 16:45:13,518,32.55,32.33
5299,2023-06-01 16:45:13,595,32.55,32.33
5300,2023-06-01 16:45:13,474,32.55,32.33
5301,2023-06-01 16:45:13,450,32.55,32.33
5302,2023-06-01 16:45:13,397,32.55,32.33
5303,2023-06-01 16:45:13,447,32.55,32.33
5304,2023-06-01 16:45:13,685,32.55,32.33
5305,2023-06-01 16:45:13,437,32.55,32.33
5306,2023-06-01 16:45:13,614,32.55,32.33
5307,2023-06-01 16:45:13,538,32.55,32.33
5308,2023-06-01 16:45:13,346,32.55,32.33
5309,2023-06-01 16:45:13,560,32.55,32.33
5310,2023-06-01 16:45:13,436,32.55,32.33
5311,2023-06-01 16:45:13,662,32.55,32.33
5312,2023-06-01 16:45:13,631,32.55,32.33
5313,2023-06-01 16:45:13,475,32.55,32.33
5314,2023-06-01 16:45:13,640,32.55,32.33
5315,2023-06-01 16:45:13,357,32.55,32.33
5316,2023-06-01 16:45:13,550,32.55,32.33
5317,2023-06-01 16:45:13,587,32.55,32.33
5318,2023-06-01 16:45:13,556,32.55,32.33
5319,2023-06-01 16:45:13,648,32.55,32.33
5320,2023-06-01 16:45:13,461,32.55,32.33
5321,2023-06-01 16:45:13,562,32.55,32.33
5322,2023-06-01 16:45:13,309,32.55,32.33
5323,2023-06-01 16:45:13,594,32.55,32.33
5324,2023-06-01 16:45:13,465,32.55,32.33
5325,2023-06-01 16:45:13,629,32.55,32.33
5326,2023-06-01 16:45:13,622,32.55,32.33
5327,2023-06-01 16:45:13,404,32.55,32.33
5328,2023-06-01 16:45:13,617,32.55,32.33
5329,2023-06-01 16:45:13,410,32.55,32.33
5330,2023-06-01 16:45:13,530,32.55,32.33
5331,2023-06-01 16:45:13,558,32.55,32.33
5332,2023-06-01 16:45:13,536,32.55,32.33
5333,2023-06-01 16:45:13,668,32.55,32.33
5334,2023-06-01 16:45:13,477,32.55,32.33
5335,2023-06-01 16:45:13,513,32.55,32.17
5336,2023-06-01 16:45:13,495,32.55,32.17
5337,2023-06-01 16:45:13,356,32.55,32.17
5338,2023-06-01 16:45:13,552,32.55,32.17
5339,2023-06-01 16:45:13,610,32.55,32.17
5340,2023-06-01 16:45:13,575,32.55,32.17
5341,2023-06-01 16:45:13,552,32.55,32.17
5342,2023-06-01 16:45:13,384,32.55,32.17
5343,2023-06-01 16:45:13,518,32.55,32.17
5344,2023-06-01 16:45:13,393,32.55,32.17
5345,2023-06-01 16:45:13,593,32.55,32.17
5346,2023-06-01 16:45:13,537,32.55,32.17
5347,2023-06-01 16:45:13,617,32.55,32.17
5348,2023-06-01 16:45:13,489,32.55,32.17
5349,2023-06-01 16:45:13,440,32.55,32.17
5350,2023-06-01 16:45:13,547,32.55,32.17
5351,2023-06-01 16:45:13,428,32.55,32.17
5352,2023-06-01 16:45:13,570,32.55,32.17
5353,2023-06-01 16:45:13,660,32.55,32.17
5354,2023-06-01 16:45:13,489,32.55,32.17
5355,2023-06-01 16:45:13,572,32.55,32.17
5356,2023-06-01 16:45:13,358,32.55,32.17
5357,2023-06-01 16:45:13,445,32.55,32.17
5358,2023-06-01 16:45:13,614,32.55,32.17
5359,2023-06-01 16:45:13,436,32.55,32.17
5360,2023-06-01 16:45:13,701,32.55,32.17
5361,2023-06-01 16:45:13,456,32.55,32.17
5362,2023-06-01 16:45:13,598,32.55,32.17
5363,2023-06-01 16:45:13,469,32.55,32.17
5364,2023-06-01 16:45:13,402,32.55,32.17
5365,2023-06-01 16:45:13,581,32.55,32.17
5366,2023-06-01 16:45:13,601,32.55,32.17
5367,2023-06-01 16:45:13,704,32.55,32.17
5368,2023-06-01 16:45:13,408,32.55,32.17
5369,2023-06-01 16:45:13,629,32.55,32.17
5370,2023-06-01 16:45:13,387,32.57,32.17
5371,2023-06-01 16:45:13,491,32.57,32.17
5372,2023-06-01 16:45:13,588,32.57,32.17
5373,2023-06-01 16:45:13,453,32.57,32.17
5374,2023-06-01 16:45:13,572,32.57,32.17
5375,2023-06-01 16:45:13,438,32.57,32.17
5376,2023-06-01 16:45:13,688,32.57,32.17
5377,2023-06-01 16:45:13,510,32.57,32.17
