,Time,External Sound,Ambient Temp.,Target Temp.
16999,2023-06-01 16:09:41,451,32.09,31.77
17000,2023-06-01 16:09:41,513,32.09,31.77
17001,2023-06-01 16:09:41,536,32.09,31.77
17002,2023-06-01 16:09:41,333,32.09,31.77
17003,2023-06-01 16:09:41,609,32.09,31.77
17004,2023-06-01 16:09:41,581,32.09,31.77
17005,2023-06-01 16:09:41,636,32.09,31.77
17006,2023-06-01 16:09:41,361,32.09,31.77
17007,2023-06-01 16:09:41,504,32.09,31.77
17008,2023-06-01 16:09:41,408,32.09,31.77
17009,2023-06-01 16:09:41,143,32.09,31.83
17010,2023-06-01 16:09:41,768,32.09,31.83
17011,2023-06-01 16:09:41,588,32.09,31.83
17012,2023-06-01 16:09:41,667,32.09,31.83
17013,2023-06-01 16:09:41,564,32.09,31.83
17014,2023-06-01 16:09:41,384,32.09,31.83
17015,2023-06-01 16:09:41,508,32.09,31.83
17016,2023-06-01 16:09:41,352,32.09,31.83
17017,2023-06-01 16:09:41,653,32.09,31.83
17018,2023-06-01 16:09:41,723,32.09,31.83
17019,2023-06-01 16:09:41,546,32.09,31.83
17020,2023-06-01 16:09:41,596,32.09,31.83
17021,2023-06-01 16:09:41,354,32.09,31.83
17022,2023-06-01 16:09:41,594,32.09,31.83
17023,2023-06-01 16:09:41,474,32.09,31.83
17024,2023-06-01 16:09:41,436,32.09,31.83
17025,2023-06-01 16:09:41,690,32.09,31.83
17026,2023-06-01 16:09:41,580,32.09,31.83
17027,2023-06-01 16:09:41,606,32.09,31.83
17028,2023-06-01 16:09:41,331,32.09,31.83
17029,2023-06-01 16:09:41,463,32.09,31.83
17030,2023-06-01 16:09:41,571,32.09,31.83
17031,2023-06-01 16:09:41,592,32.09,31.83
17032,2023-06-01 16:09:41,617,32.09,31.83
17033,2023-06-01 16:09:41,473,32.09,31.83
17034,2023-06-01 16:09:41,609,32.09,31.83
17035,2023-06-01 16:09:41,333,32.09,31.83
17036,2023-06-01 16:09:41,516,32.09,31.83
17037,2023-06-01 16:09:41,604,32.09,31.83
17038,2023-06-01 16:09:41,343,32.09,31.83
17039,2023-06-01 16:09:41,698,32.09,31.83
17040,2023-06-01 16:09:41,333,32.09,31.83
17041,2023-06-01 16:09:41,603,32.09,31.83
17042,2023-06-01 16:09:41,498,32.09,31.83
17043,2023-06-01 16:09:41,283,32.09,31.83
17044,2023-06-01 16:09:41,629,32.09,31.83
17045,2023-06-01 16:09:41,443,32.09,31.83
17046,2023-06-01 16:09:41,658,32.09,31.83
17047,2023-06-01 16:09:41,632,32.09,31.83
17048,2023-06-01 16:09:41,540,32.09,31.83
17049,2023-06-01 16:09:41,392,32.09,31.83
17050,2023-06-01 16:09:41,500,32.09,31.83
17051,2023-06-01 16:09:41,633,32.09,31.83
17052,2023-06-01 16:09:41,407,32.09,31.83
17053,2023-06-01 16:09:41,677,32.09,31.83
17054,2023-06-01 16:09:41,554,32.09,31.83
17055,2023-06-01 16:09:41,531,32.09,31.83
17056,2023-06-01 16:09:41,499,32.09,31.83
17057,2023-06-01 16:09:41,220,32.09,31.83
17058,2023-06-01 16:09:41,686,32.09,31.83
17059,2023-06-01 16:09:41,381,32.09,31.83
17060,2023-06-01 16:09:41,643,32.09,31.83
17061,2023-06-01 16:09:41,616,32.09,31.83
17062,2023-06-01 16:09:41,399,32.09,31.83
17063,2023-06-01 16:09:41,493,32.09,31.83
17064,2023-06-01 16:09:41,387,32.09,31.83
17065,2023-06-01 16:09:41,545,32.09,31.83
17066,2023-06-01 16:09:41,637,32.09,31.83
17067,2023-06-01 16:09:41,511,32.09,31.83
17068,2023-06-01 16:09:41,618,32.09,31.77
17069,2023-06-01 16:09:41,439,32.09,31.77
17070,2023-06-01 16:09:41,507,32.09,31.77
17071,2023-06-01 16:09:41,321,32.09,31.77
17072,2023-06-01 16:09:41,601,32.09,31.77
17073,2023-06-01 16:09:41,517,32.09,31.77
17074,2023-06-01 16:09:41,525,32.09,31.77
17075,2023-06-01 16:09:41,674,32.09,31.77
17076,2023-06-01 16:09:41,443,32.09,31.77
17077,2023-06-01 16:09:41,484,32.09,31.77
