,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:58:00,537,32.63,32.25
1,2023-06-01 16:58:00,573,32.63,32.25
2,2023-06-01 16:58:00,608,32.63,32.25
3,2023-06-01 16:58:00,539,32.63,32.25
4,2023-06-01 16:58:00,410,32.63,32.25
5,2023-06-01 16:58:00,492,32.63,32.25
6,2023-06-01 16:58:00,480,32.63,32.25
7,2023-06-01 16:58:00,500,32.63,32.25
8,2023-06-01 16:58:00,528,32.63,32.25
9,2023-06-01 16:58:00,447,32.63,32.25
10,2023-06-01 16:58:00,644,32.63,32.25
11,2023-06-01 16:58:00,471,32.63,32.25
12,2023-06-01 16:58:00,502,32.63,32.25
13,2023-06-01 16:58:00,361,32.63,32.25
14,2023-06-01 16:58:00,430,32.63,32.25
15,2023-06-01 16:58:00,540,32.63,32.25
16,2023-06-01 16:58:00,571,32.63,32.25
17,2023-06-01 16:58:00,613,32.63,32.25
18,2023-06-01 16:58:00,538,32.63,32.25
19,2023-06-01 16:58:00,501,32.63,32.25
20,2023-06-01 16:58:00,459,32.63,32.25
21,2023-06-01 16:58:00,521,32.63,32.25
22,2023-06-01 16:58:00,500,32.63,32.25
23,2023-06-01 16:58:00,603,32.63,32.25
24,2023-06-01 16:58:00,606,32.63,32.25
25,2023-06-01 16:58:00,566,32.63,32.25
26,2023-06-01 16:58:00,537,32.63,32.25
27,2023-06-01 16:58:00,432,32.63,32.25
28,2023-06-01 16:58:00,344,32.63,32.25
29,2023-06-01 16:58:00,545,32.63,32.25
30,2023-06-01 16:58:00,616,32.63,32.25
31,2023-06-01 16:58:00,574,32.63,32.25
32,2023-06-01 16:58:00,529,32.63,32.25
33,2023-06-01 16:58:00,450,32.63,32.25
34,2023-06-01 16:58:00,402,32.63,32.25
35,2023-06-01 16:58:00,540,32.63,32.25
36,2023-06-01 16:58:00,542,32.63,32.25
37,2023-06-01 16:58:00,641,32.63,32.25
38,2023-06-01 16:58:00,589,32.63,32.25
39,2023-06-01 16:58:00,556,32.63,32.25
40,2023-06-01 16:58:00,531,32.63,32.25
41,2023-06-01 16:58:00,421,32.63,32.25
42,2023-06-01 16:58:00,463,32.63,32.25
43,2023-06-01 16:58:00,508,32.63,32.25
44,2023-06-01 16:58:00,614,32.63,32.25
45,2023-06-01 16:58:00,517,32.63,32.25
46,2023-06-01 16:58:00,560,32.63,32.25
47,2023-06-01 16:58:00,507,32.63,32.25
48,2023-06-01 16:58:00,472,32.67,32.25
