,Time,External Sound,Ambient Temp.,Target Temp.
18146,2023-06-01 16:42:44,410,32.57,32.21
18147,2023-06-01 16:42:44,543,32.57,32.21
18148,2023-06-01 16:42:44,499,32.57,32.21
18149,2023-06-01 16:42:44,403,32.57,32.21
18150,2023-06-01 16:42:44,629,32.57,32.21
18151,2023-06-01 16:42:44,602,32.57,32.21
18152,2023-06-01 16:42:44,642,32.57,32.21
18153,2023-06-01 16:42:44,338,32.57,32.21
18154,2023-06-01 16:42:44,623,32.57,32.21
18155,2023-06-01 16:42:44,467,32.57,32.21
18156,2023-06-01 16:42:44,534,32.57,32.21
18157,2023-06-01 16:42:44,667,32.57,32.21
18158,2023-06-01 16:42:44,329,32.57,32.21
18159,2023-06-01 16:42:44,673,32.57,32.21
18160,2023-06-01 16:42:44,548,32.57,32.21
18161,2023-06-01 16:42:44,523,32.57,32.21
18162,2023-06-01 16:42:44,514,32.57,32.21
18163,2023-06-01 16:42:44,363,32.57,32.21
18164,2023-06-01 16:42:44,581,32.57,32.21
18165,2023-06-01 16:42:44,576,32.57,32.21
18166,2023-06-01 16:42:44,618,32.57,32.21
18167,2023-06-01 16:42:44,675,32.57,32.21
18168,2023-06-01 16:42:44,353,32.57,32.21
18169,2023-06-01 16:42:44,511,32.57,32.21
18170,2023-06-01 16:42:44,474,32.57,32.21
18171,2023-06-01 16:42:44,509,32.57,32.21
18172,2023-06-01 16:42:44,706,32.63,32.21
18173,2023-06-01 16:42:44,568,32.63,32.21
18174,2023-06-01 16:42:44,587,32.63,32.21
18175,2023-06-01 16:42:44,296,32.63,32.21
18176,2023-06-01 16:42:44,540,32.63,32.21
18177,2023-06-01 16:42:44,369,32.63,32.21
18178,2023-06-01 16:42:44,588,32.63,32.21
18179,2023-06-01 16:42:44,698,32.63,32.21
18180,2023-06-01 16:42:44,481,32.63,32.21
18181,2023-06-01 16:42:44,665,32.63,32.21
18182,2023-06-01 16:42:44,354,32.63,32.21
18183,2023-06-01 16:42:44,481,32.63,32.21
18184,2023-06-01 16:42:44,618,32.63,32.21
18185,2023-06-01 16:42:44,453,32.63,32.21
18186,2023-06-01 16:42:44,670,32.63,32.21
18187,2023-06-01 16:42:44,382,32.63,32.21
18188,2023-06-01 16:42:44,570,32.63,32.21
18189,2023-06-01 16:42:44,557,32.63,32.21
18190,2023-06-01 16:42:44,358,32.63,32.21
18191,2023-06-01 16:42:44,591,32.63,32.21
18192,2023-06-01 16:42:44,243,32.63,32.21
18193,2023-06-01 16:42:44,706,32.63,32.21
18194,2023-06-01 16:42:44,611,32.63,32.21
18195,2023-06-01 16:42:44,582,32.63,32.25
18196,2023-06-01 16:42:44,468,32.63,32.25
18197,2023-06-01 16:42:44,510,32.63,32.25
18198,2023-06-01 16:42:44,606,32.63,32.25
18199,2023-06-01 16:42:44,408,32.63,32.25
18200,2023-06-01 16:42:44,706,32.63,32.25
18201,2023-06-01 16:42:44,588,32.63,32.25
18202,2023-06-01 16:42:44,563,32.63,32.25
18203,2023-06-01 16:42:44,542,32.63,32.25
18204,2023-06-01 16:42:44,306,32.63,32.25
18205,2023-06-01 16:42:44,561,32.63,32.25
18206,2023-06-01 16:42:44,575,32.63,32.25
18207,2023-06-01 16:42:44,623,32.63,32.25
18208,2023-06-01 16:42:44,653,32.63,32.25
18209,2023-06-01 16:42:44,223,32.63,32.25
18210,2023-06-01 16:42:44,519,32.63,32.25
18211,2023-06-01 16:42:44,461,32.63,32.25
18212,2023-06-01 16:42:44,536,32.63,32.25
18213,2023-06-01 16:42:44,609,32.63,32.25
18214,2023-06-01 16:42:44,458,32.63,32.25
18215,2023-06-01 16:42:44,579,32.63,32.25
18216,2023-06-01 16:42:44,487,32.63,32.25
18217,2023-06-01 16:42:44,506,32.63,32.25
18218,2023-06-01 16:42:44,409,32.63,32.25
18219,2023-06-01 16:42:44,406,32.63,32.25
18220,2023-06-01 16:42:44,691,32.63,32.25
18221,2023-06-01 16:42:44,591,32.63,32.25
18222,2023-06-01 16:42:44,590,32.63,32.25
18223,2023-06-01 16:42:44,399,32.63,32.25
18224,2023-06-01 16:42:44,461,32.63,32.25
18225,2023-06-01 16:42:44,562,32.63,32.25
18226,2023-06-01 16:42:44,363,32.63,32.25
18227,2023-06-01 16:42:44,658,32.63,32.25
18228,2023-06-01 16:42:44,492,32.63,32.25
18229,2023-06-01 16:42:44,605,32.63,32.25
18230,2023-06-01 16:42:44,599,32.63,32.25
18231,2023-06-01 16:42:44,324,32.61,32.25
18232,2023-06-01 16:42:44,579,32.61,32.25
18233,2023-06-01 16:42:44,365,32.61,32.25
18234,2023-06-01 16:42:44,614,32.61,32.25
18235,2023-06-01 16:42:44,692,32.61,32.25
18236,2023-06-01 16:42:44,310,32.61,32.25
