,Time,External Sound,Ambient Temp.,Target Temp.
15299,2023-06-01 16:43:37,448,32.57,32.27
15300,2023-06-01 16:43:37,514,32.57,32.27
15301,2023-06-01 16:43:37,485,32.57,32.27
15302,2023-06-01 16:43:37,467,32.57,32.27
15303,2023-06-01 16:43:37,670,32.57,32.27
15304,2023-06-01 16:43:37,494,32.57,32.27
15305,2023-06-01 16:43:37,579,32.57,32.27
15306,2023-06-01 16:43:37,562,32.57,32.27
15307,2023-06-01 16:43:37,319,32.57,32.27
15308,2023-06-01 16:43:37,595,32.57,32.27
15309,2023-06-01 16:43:37,425,32.57,32.27
15310,2023-06-01 16:43:37,673,32.57,32.27
15311,2023-06-01 16:43:37,490,32.57,32.27
15312,2023-06-01 16:43:37,593,32.57,32.27
15313,2023-06-01 16:43:37,434,32.57,32.27
15314,2023-06-01 16:43:37,443,32.57,32.27
15315,2023-06-01 16:43:37,552,32.57,32.27
15316,2023-06-01 16:43:37,477,32.57,32.27
15317,2023-06-01 16:43:37,713,32.57,32.27
15318,2023-06-01 16:43:37,529,32.57,32.27
15319,2023-06-01 16:43:37,545,32.57,32.27
15320,2023-06-01 16:43:37,535,32.57,32.27
15321,2023-06-01 16:43:37,358,32.57,32.27
15322,2023-06-01 16:43:37,473,32.57,32.27
15323,2023-06-01 16:43:37,451,32.57,32.27
15324,2023-06-01 16:43:37,624,32.57,32.27
15325,2023-06-01 16:43:37,667,32.57,32.27
15326,2023-06-01 16:43:37,436,32.57,32.27
15327,2023-06-01 16:43:37,488,32.57,32.27
15328,2023-06-01 16:43:37,352,32.57,32.27
15329,2023-06-01 16:43:37,519,32.57,32.27
15330,2023-06-01 16:43:37,596,32.57,32.27
15331,2023-06-01 16:43:37,561,32.57,32.27
15332,2023-06-01 16:43:37,620,32.57,32.27
15333,2023-06-01 16:43:37,507,32.57,32.27
15334,2023-06-01 16:43:37,575,32.57,32.27
15335,2023-06-01 16:43:37,371,32.57,32.27
15336,2023-06-01 16:43:37,564,32.57,32.27
15337,2023-06-01 16:43:37,454,32.57,32.27
15338,2023-06-01 16:43:37,593,32.57,32.11
15339,2023-06-01 16:43:37,622,32.57,32.11
15340,2023-06-01 16:43:37,423,32.57,32.11
15341,2023-06-01 16:43:37,402,32.57,32.11
15342,2023-06-01 16:43:37,508,32.57,32.11
15343,2023-06-01 16:43:37,390,32.57,32.11
15344,2023-06-01 16:43:37,598,32.57,32.11
15345,2023-06-01 16:43:37,512,32.57,32.11
15346,2023-06-01 16:43:37,616,32.57,32.11
15347,2023-06-01 16:43:37,590,32.57,32.11
15348,2023-06-01 16:43:37,385,32.57,32.11
15349,2023-06-01 16:43:37,556,32.57,32.11
15350,2023-06-01 16:43:37,449,32.57,32.11
15351,2023-06-01 16:43:37,564,32.57,32.11
15352,2023-06-01 16:43:37,616,32.57,32.11
15353,2023-06-01 16:43:37,487,32.57,32.11
15354,2023-06-01 16:43:37,592,32.57,32.11
15355,2023-06-01 16:43:37,478,32.57,32.11
15356,2023-06-01 16:43:37,532,32.57,32.11
15357,2023-06-01 16:43:37,367,32.57,32.11
15358,2023-06-01 16:43:37,468,32.57,32.11
