,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 16:16:11,589,32.19,31.75
4432,2023-06-01 16:16:11,317,32.19,31.75
4433,2023-06-01 16:16:11,565,32.19,31.75
4434,2023-06-01 16:16:11,649,32.19,31.75
4435,2023-06-01 16:16:11,497,32.19,31.75
4436,2023-06-01 16:16:11,561,32.19,31.75
4437,2023-06-01 16:16:11,518,32.19,31.75
4438,2023-06-01 16:16:11,604,32.19,31.75
4439,2023-06-01 16:16:11,386,32.19,31.75
4440,2023-06-01 16:16:11,490,32.19,31.75
4441,2023-06-01 16:16:11,526,32.19,31.83
4442,2023-06-01 16:16:11,501,32.19,31.83
4443,2023-06-01 16:16:11,685,32.19,31.83
4444,2023-06-01 16:16:11,446,32.19,31.83
4445,2023-06-01 16:16:11,603,32.19,31.83
4446,2023-06-01 16:16:11,455,32.19,31.83
4447,2023-06-01 16:16:11,460,32.19,31.83
4448,2023-06-01 16:16:11,607,32.19,31.83
4449,2023-06-01 16:16:11,390,32.19,31.83
4450,2023-06-01 16:16:11,653,32.19,31.83
4451,2023-06-01 16:16:11,525,32.19,31.83
4452,2023-06-01 16:16:11,488,32.19,31.83
4453,2023-06-01 16:16:11,492,32.19,31.83
4454,2023-06-01 16:16:11,440,32.19,31.83
4455,2023-06-01 16:16:11,546,32.19,31.83
4456,2023-06-01 16:16:11,519,32.19,31.83
4457,2023-06-01 16:16:11,596,32.19,31.83
4458,2023-06-01 16:16:11,444,32.19,31.83
4459,2023-06-01 16:16:11,427,32.19,31.83
4460,2023-06-01 16:16:11,435,32.19,31.83
4461,2023-06-01 16:16:11,417,32.19,31.83
4462,2023-06-01 16:16:11,587,32.19,31.83
4463,2023-06-01 16:16:11,428,32.19,31.83
4464,2023-06-01 16:16:11,609,32.19,31.83
4465,2023-06-01 16:16:11,502,32.19,31.83
4466,2023-06-01 16:16:11,414,32.19,31.83
4467,2023-06-01 16:16:11,492,32.19,31.83
4468,2023-06-01 16:16:11,451,32.19,31.83
4469,2023-06-01 16:16:11,576,32.19,31.83
4470,2023-06-01 16:16:11,635,32.19,31.83
4471,2023-06-01 16:16:11,494,32.19,31.83
4472,2023-06-01 16:16:11,581,32.19,31.83
4473,2023-06-01 16:16:11,430,32.19,31.83
4474,2023-06-01 16:16:11,503,32.19,31.83
4475,2023-06-01 16:16:11,572,32.19,31.83
4476,2023-06-01 16:16:11,339,32.25,31.83
4477,2023-06-01 16:16:11,635,32.25,31.83
4478,2023-06-01 16:16:11,505,32.25,31.83
4479,2023-06-01 16:16:11,581,32.25,31.83
4480,2023-06-01 16:16:11,324,32.25,31.83
4481,2023-06-01 16:16:11,472,32.25,31.83
4482,2023-06-01 16:16:11,434,32.25,31.83
4483,2023-06-01 16:16:11,520,32.25,31.83
4484,2023-06-01 16:16:11,686,32.25,31.83
4485,2023-06-01 16:16:11,479,32.25,31.83
4486,2023-06-01 16:16:11,637,32.25,31.83
4487,2023-06-01 16:16:11,503,32.25,31.83
4488,2023-06-01 16:16:11,416,32.25,31.83
4489,2023-06-01 16:16:11,584,32.25,31.83
4490,2023-06-01 16:16:11,400,32.25,31.83
4491,2023-06-01 16:16:11,681,32.25,31.83
4492,2023-06-01 16:16:11,638,32.25,31.83
4493,2023-06-01 16:16:11,495,32.25,31.83
4494,2023-06-01 16:16:11,611,32.25,31.83
4495,2023-06-01 16:16:11,357,32.25,31.83
4496,2023-06-01 16:16:11,572,32.25,31.83
4497,2023-06-01 16:16:11,456,32.25,31.83
4498,2023-06-01 16:16:11,625,32.25,31.83
4499,2023-06-01 16:16:11,638,32.25,31.83
4500,2023-06-01 16:16:11,368,32.25,31.81
4501,2023-06-01 16:16:11,540,32.25,31.81
4502,2023-06-01 16:16:11,322,32.25,31.81
4503,2023-06-01 16:16:11,598,32.25,31.81
4504,2023-06-01 16:16:11,456,32.25,31.81
4505,2023-06-01 16:16:11,670,32.25,31.81
4506,2023-06-01 16:16:11,609,32.25,31.81
4507,2023-06-01 16:16:11,418,32.25,31.81
4508,2023-06-01 16:16:11,537,32.25,31.81
4509,2023-06-01 16:16:11,365,32.25,31.81
4510,2023-06-01 16:16:11,552,32.25,31.81
4511,2023-06-01 16:16:11,615,32.25,31.81
4512,2023-06-01 16:16:11,535,32.25,31.81
4513,2023-06-01 16:16:11,622,32.25,31.81
4514,2023-06-01 16:16:11,437,32.25,31.81
4515,2023-06-01 16:16:11,481,32.25,31.81
4516,2023-06-01 16:16:11,589,32.25,31.81
4517,2023-06-01 16:16:11,382,32.25,31.81
4518,2023-06-01 16:16:11,594,32.25,31.81
4519,2023-06-01 16:16:11,420,32.25,31.81
4520,2023-06-01 16:16:11,650,32.25,31.81
4521,2023-06-01 16:16:11,614,32.25,31.81
4522,2023-06-01 16:16:11,356,32.25,31.81
4523,2023-06-01 16:16:11,559,32.25,31.81
4524,2023-06-01 16:16:11,490,32.25,31.81
4525,2023-06-01 16:16:11,589,32.25,31.81
4526,2023-06-01 16:16:11,520,32.25,31.81
4527,2023-06-01 16:16:11,629,32.25,31.81
4528,2023-06-01 16:16:11,499,32.25,31.81
4529,2023-06-01 16:16:11,436,32.25,31.81
4530,2023-06-01 16:16:11,536,32.25,31.81
4531,2023-06-01 16:16:11,410,32.25,31.81
4532,2023-06-01 16:16:11,606,32.25,31.81
4533,2023-06-01 16:16:11,628,32.25,31.81
4534,2023-06-01 16:16:11,536,32.25,31.81
4535,2023-06-01 16:16:11,612,32.25,31.81
4536,2023-06-01 16:16:11,231,32.25,31.81
4537,2023-06-01 16:16:11,588,32.25,31.81
4538,2023-06-01 16:16:11,495,32.25,31.81
4539,2023-06-01 16:16:11,515,32.25,31.81
4540,2023-06-01 16:16:11,675,32.25,31.81
4541,2023-06-01 16:16:11,461,32.25,31.81
4542,2023-06-01 16:16:11,572,32.25,31.81
4543,2023-06-01 16:16:11,360,32.25,31.81
4544,2023-06-01 16:16:11,469,32.25,31.81
4545,2023-06-01 16:16:11,608,32.25,31.81
4546,2023-06-01 16:16:11,590,32.25,31.81
4547,2023-06-01 16:16:11,623,32.25,31.81
4548,2023-06-01 16:16:11,458,32.25,31.81
4549,2023-06-01 16:16:11,596,32.25,31.81
4550,2023-06-01 16:16:11,361,32.25,31.81
4551,2023-06-01 16:16:11,539,32.25,31.81
4552,2023-06-01 16:16:11,454,32.25,31.81
4553,2023-06-01 16:16:11,412,32.25,31.81
4554,2023-06-01 16:16:11,743,32.25,31.81
4555,2023-06-01 16:16:11,503,32.25,31.81
4556,2023-06-01 16:16:11,560,32.25,31.81
4557,2023-06-01 16:16:11,288,32.25,31.81
4558,2023-06-01 16:16:11,590,32.25,31.81
4559,2023-06-01 16:16:11,663,32.25,32.03
4560,2023-06-01 16:16:11,488,32.25,32.03
4561,2023-06-01 16:16:11,704,32.25,32.03
4562,2023-06-01 16:16:11,599,32.25,32.03
4563,2023-06-01 16:16:11,426,32.25,32.03
4564,2023-06-01 16:16:11,502,32.25,32.03
4565,2023-06-01 16:16:11,411,32.25,32.03
4566,2023-06-01 16:16:11,559,32.25,32.03
4567,2023-06-01 16:16:11,664,32.25,32.03
4568,2023-06-01 16:16:11,600,32.25,32.03
4569,2023-06-01 16:16:11,435,32.25,32.03
4570,2023-06-01 16:16:11,514,32.25,32.03
4571,2023-06-01 16:16:11,473,32.25,32.03
4572,2023-06-01 16:16:11,431,32.25,32.03
