,Time,External Sound,Ambient Temp.,Target Temp.
1096,2023-06-01 16:11:03,663,32.15,31.85
1097,2023-06-01 16:11:03,363,32.15,31.85
1098,2023-06-01 16:11:03,540,32.11,31.85
1099,2023-06-01 16:11:03,496,32.11,31.85
1100,2023-06-01 16:11:03,483,32.11,31.85
1101,2023-06-01 16:11:03,651,32.11,31.85
1102,2023-06-01 16:11:03,450,32.11,31.85
1103,2023-06-01 16:11:03,463,32.11,31.85
1104,2023-06-01 16:11:03,507,32.11,31.85
1105,2023-06-01 16:11:03,372,32.11,31.85
1106,2023-06-01 16:11:03,596,32.11,31.85
1107,2023-06-01 16:11:03,454,32.11,31.85
1108,2023-06-01 16:11:03,685,32.11,31.85
1109,2023-06-01 16:11:03,538,32.11,31.85
1110,2023-06-01 16:11:03,438,32.11,31.85
1111,2023-06-01 16:11:03,538,32.11,31.85
1112,2023-06-01 16:11:03,375,32.11,31.85
1113,2023-06-01 16:11:03,588,32.11,31.85
1114,2023-06-01 16:11:03,612,32.11,31.85
1115,2023-06-01 16:11:03,564,32.11,31.85
1116,2023-06-01 16:11:03,462,32.11,31.85
1117,2023-06-01 16:11:03,580,32.11,31.85
1118,2023-06-01 16:11:03,518,32.11,31.85
1119,2023-06-01 16:11:03,366,32.11,31.85
1120,2023-06-01 16:11:03,465,32.11,31.85
1121,2023-06-01 16:11:03,539,32.11,31.77
1122,2023-06-01 16:11:03,662,32.11,31.77
1123,2023-06-01 16:11:03,525,32.11,31.77
1124,2023-06-01 16:11:03,416,32.11,31.77
1125,2023-06-01 16:11:03,493,32.11,31.77
1126,2023-06-01 16:11:03,505,32.11,31.77
1127,2023-06-01 16:11:03,527,32.11,31.77
1128,2023-06-01 16:11:03,644,32.11,31.77
1129,2023-06-01 16:11:03,546,32.11,31.77
1130,2023-06-01 16:11:03,614,32.11,31.77
1131,2023-06-01 16:11:03,451,32.11,31.77
1132,2023-06-01 16:11:03,420,32.11,31.77
1133,2023-06-01 16:11:03,587,32.11,31.77
1134,2023-06-01 16:11:03,408,32.11,31.77
1135,2023-06-01 16:11:03,675,32.11,31.77
1136,2023-06-01 16:11:03,532,32.11,31.77
1137,2023-06-01 16:11:03,498,32.11,31.77
1138,2023-06-01 16:11:03,654,32.11,31.77
1139,2023-06-01 16:11:03,483,32.11,31.77
1140,2023-06-01 16:11:03,459,32.11,31.77
1141,2023-06-01 16:11:03,462,32.11,31.77
1142,2023-06-01 16:11:03,672,32.11,31.77
1143,2023-06-01 16:11:03,476,32.11,31.77
1144,2023-06-01 16:11:03,593,32.11,31.77
1145,2023-06-01 16:11:03,471,32.11,31.77
1146,2023-06-01 16:11:03,328,32.11,31.77
1147,2023-06-01 16:11:03,593,32.11,31.77
1148,2023-06-01 16:11:03,446,32.11,31.77
1149,2023-06-01 16:11:03,658,32.11,31.77
1150,2023-06-01 16:11:03,593,32.11,31.77
1151,2023-06-01 16:11:03,487,32.11,31.77
1152,2023-06-01 16:11:03,598,32.11,31.77
1153,2023-06-01 16:11:03,394,32.11,31.77
1154,2023-06-01 16:11:03,532,32.11,31.77
1155,2023-06-01 16:11:03,632,32.11,31.77
1156,2023-06-01 16:11:03,508,32.11,31.77
1157,2023-06-01 16:11:03,616,32.09,31.77
1158,2023-06-01 16:11:03,465,32.09,31.77
1159,2023-06-01 16:11:03,531,32.09,31.77
1160,2023-06-01 16:11:03,354,32.09,31.77
1161,2023-06-01 16:11:03,572,32.09,31.77
1162,2023-06-01 16:11:03,450,32.09,31.77
1163,2023-06-01 16:11:03,563,32.09,31.77
1164,2023-06-01 16:11:03,626,32.09,31.77
1165,2023-06-01 16:11:03,471,32.09,31.77
1166,2023-06-01 16:11:03,596,32.09,31.77
1167,2023-06-01 16:11:03,437,32.09,31.77
1168,2023-06-01 16:11:03,511,32.09,31.77
1169,2023-06-01 16:11:03,552,32.09,31.77
1170,2023-06-01 16:11:03,469,32.09,31.77
1171,2023-06-01 16:11:03,641,32.09,31.77
1172,2023-06-01 16:11:03,516,32.09,31.77
1173,2023-06-01 16:11:03,517,32.09,31.77
1174,2023-06-01 16:11:03,534,32.09,31.77
1175,2023-06-01 16:11:03,387,32.09,31.77
1176,2023-06-01 16:11:03,604,32.09,31.77
1177,2023-06-01 16:11:03,524,32.09,31.77
1178,2023-06-01 16:11:03,567,32.09,31.77
1179,2023-06-01 16:11:03,658,32.09,31.77
1180,2023-06-01 16:11:03,231,32.09,31.75
1181,2023-06-01 16:11:03,572,32.09,31.75
1182,2023-06-01 16:11:03,451,32.09,31.75
1183,2023-06-01 16:11:03,624,32.09,31.75
1184,2023-06-01 16:11:03,488,32.09,31.75
1185,2023-06-01 16:11:03,580,32.09,31.75
1186,2023-06-01 16:11:03,489,32.09,31.75
1187,2023-06-01 16:11:03,400,32.09,31.75
1188,2023-06-01 16:11:03,509,32.09,31.75
1189,2023-06-01 16:11:03,448,32.09,31.75
1190,2023-06-01 16:11:03,593,32.09,31.75
1191,2023-06-01 16:11:03,666,32.09,31.75
1192,2023-06-01 16:11:03,463,32.09,31.75
1193,2023-06-01 16:11:03,654,32.09,31.75
1194,2023-06-01 16:11:03,350,32.09,31.75
1195,2023-06-01 16:11:03,527,32.09,31.75
1196,2023-06-01 16:11:03,573,32.09,31.75
1197,2023-06-01 16:11:03,477,32.09,31.75
1198,2023-06-01 16:11:03,708,32.09,31.75
1199,2023-06-01 16:11:03,438,32.09,31.75
1200,2023-06-01 16:11:03,613,32.09,31.75
1201,2023-06-01 16:11:03,424,32.09,31.75
1202,2023-06-01 16:11:03,446,32.09,31.75
1203,2023-06-01 16:11:03,589,32.09,31.75
1204,2023-06-01 16:11:03,552,32.09,31.75
1205,2023-06-01 16:11:03,673,32.09,31.75
1206,2023-06-01 16:11:03,273,32.09,31.75
1207,2023-06-01 16:11:03,653,32.09,31.75
1208,2023-06-01 16:11:03,385,32.09,31.75
1209,2023-06-01 16:11:03,503,32.09,31.75
1210,2023-06-01 16:11:03,526,32.09,31.75
1211,2023-06-01 16:11:03,463,32.09,31.75
1212,2023-06-01 16:11:03,659,32.09,31.75
1213,2023-06-01 16:11:03,476,32.09,31.75
1214,2023-06-01 16:11:03,589,32.09,31.75
1215,2023-06-01 16:11:03,479,32.09,31.75
1216,2023-06-01 16:11:03,417,32.13,31.75
1217,2023-06-01 16:11:03,547,32.13,31.75
1218,2023-06-01 16:11:03,445,32.13,31.75
1219,2023-06-01 16:11:03,692,32.13,31.75
1220,2023-06-01 16:11:03,483,32.13,31.75
1221,2023-06-01 16:11:03,456,32.13,31.75
1222,2023-06-01 16:11:03,234,32.13,31.75
1223,2023-06-01 16:11:03,475,32.13,31.75
1224,2023-06-01 16:11:03,595,32.13,31.75
1225,2023-06-01 16:11:03,410,32.13,31.75
1226,2023-06-01 16:11:03,721,32.13,31.75
1227,2023-06-01 16:11:03,429,32.13,31.75
1228,2023-06-01 16:11:03,627,32.13,31.75
1229,2023-06-01 16:11:03,524,32.13,31.75
1230,2023-06-01 16:11:03,381,32.13,31.75
1231,2023-06-01 16:11:03,595,32.13,31.75
1232,2023-06-01 16:11:03,183,32.13,31.75
1233,2023-06-01 16:11:03,733,32.13,31.75
1234,2023-06-01 16:11:03,565,32.13,31.75
1235,2023-06-01 16:11:03,488,32.13,31.75
1236,2023-06-01 16:11:03,518,32.13,31.75
1237,2023-06-01 16:11:03,478,32.13,31.75
1238,2023-06-01 16:11:03,497,32.13,31.75
1239,2023-06-01 16:11:03,665,32.13,31.75
1240,2023-06-01 16:11:03,500,32.13,31.77
1241,2023-06-01 16:11:03,585,32.13,31.77
1242,2023-06-01 16:11:03,510,32.13,31.77
1243,2023-06-01 16:11:03,381,32.13,31.77
1244,2023-06-01 16:11:03,568,32.13,31.77
1245,2023-06-01 16:11:03,438,32.13,31.77
1246,2023-06-01 16:11:03,625,32.13,31.77
1247,2023-06-01 16:11:03,147,32.13,31.77
1248,2023-06-01 16:11:03,478,32.13,31.77
1249,2023-06-01 16:11:03,395,32.13,31.77
1250,2023-06-01 16:11:03,752,32.13,31.77
1251,2023-06-01 16:11:03,495,32.13,31.77
1252,2023-06-01 16:11:03,437,32.13,31.77
1253,2023-06-01 16:11:03,650,32.13,31.77
1254,2023-06-01 16:11:03,539,32.13,31.77
1255,2023-06-01 16:11:03,609,32.13,31.77
1256,2023-06-01 16:11:03,517,32.13,31.77
1257,2023-06-01 16:11:03,340,32.13,31.77
1258,2023-06-01 16:11:03,589,32.13,31.77
1259,2023-06-01 16:11:03,493,32.13,31.77
1260,2023-06-01 16:11:03,758,32.13,31.77
1261,2023-06-01 16:11:03,696,32.13,31.77
1262,2023-06-01 16:11:03,205,32.13,31.77
1263,2023-06-01 16:11:03,443,32.13,31.77
1264,2023-06-01 16:11:03,435,32.13,31.77
1265,2023-06-01 16:11:03,548,32.13,31.77
1266,2023-06-01 16:11:03,607,32.13,31.77
1267,2023-06-01 16:11:03,509,32.13,31.77
1268,2023-06-01 16:11:03,714,32.13,31.77
1269,2023-06-01 16:11:03,516,32.13,31.77
1270,2023-06-01 16:11:03,563,32.13,31.77
1271,2023-06-01 16:11:03,422,32.13,31.77
1272,2023-06-01 16:11:03,569,32.13,31.77
1273,2023-06-01 16:11:03,453,32.13,31.77
1274,2023-06-01 16:11:03,602,32.13,31.77
1275,2023-06-01 16:11:03,519,32.17,31.77
1276,2023-06-01 16:11:03,481,32.17,31.77
1277,2023-06-01 16:11:03,578,32.17,31.77
1278,2023-06-01 16:11:03,458,32.17,31.77
1279,2023-06-01 16:11:03,450,32.17,31.77
1280,2023-06-01 16:11:03,564,32.17,31.77
1281,2023-06-01 16:11:03,527,32.17,31.77
1282,2023-06-01 16:11:03,627,32.17,31.77
1283,2023-06-01 16:11:03,577,32.17,31.77
1284,2023-06-01 16:11:03,457,32.17,31.77
1285,2023-06-01 16:11:03,489,32.17,31.77
1286,2023-06-01 16:11:03,412,32.17,31.77
1287,2023-06-01 16:11:03,667,32.17,31.77
1288,2023-06-01 16:11:03,689,32.17,31.77
1289,2023-06-01 16:11:03,492,32.17,31.77
1290,2023-06-01 16:11:03,596,32.17,31.77
1291,2023-06-01 16:11:03,377,32.17,31.77
1292,2023-06-01 16:11:03,427,32.17,31.77
1293,2023-06-01 16:11:03,394,32.17,31.77
1294,2023-06-01 16:11:03,598,32.17,31.77
1295,2023-06-01 16:11:03,555,32.17,31.77
1296,2023-06-01 16:11:03,567,32.17,31.77
1297,2023-06-01 16:11:03,604,32.17,31.77
1298,2023-06-01 16:11:03,360,32.17,31.77
1299,2023-06-01 16:11:03,537,32.17,31.85
1300,2023-06-01 16:11:03,498,32.17,31.85
1301,2023-06-01 16:11:03,581,32.17,31.85
1302,2023-06-01 16:11:03,663,32.17,31.85
1303,2023-06-01 16:11:03,433,32.17,31.85
1304,2023-06-01 16:11:03,610,32.17,31.85
1305,2023-06-01 16:11:03,147,32.17,31.85
1306,2023-06-01 16:11:03,535,32.17,31.85
1307,2023-06-01 16:11:03,530,32.17,31.85
1308,2023-06-01 16:11:03,455,32.17,31.85
1309,2023-06-01 16:11:03,645,32.17,31.85
1310,2023-06-01 16:11:03,487,32.17,31.85
1311,2023-06-01 16:11:03,556,32.17,31.85
1312,2023-06-01 16:11:03,496,32.17,31.85
1313,2023-06-01 16:11:03,389,32.17,31.85
1314,2023-06-01 16:11:03,548,32.17,31.85
1315,2023-06-01 16:11:03,423,32.17,31.85
1316,2023-06-01 16:11:03,708,32.17,31.85
1317,2023-06-01 16:11:03,335,32.17,31.85
1318,2023-06-01 16:11:03,614,32.17,31.85
1319,2023-06-01 16:11:03,381,32.17,31.85
1320,2023-06-01 16:11:03,408,32.17,31.85
1321,2023-06-01 16:11:03,564,32.17,31.85
1322,2023-06-01 16:11:03,431,32.17,31.85
1323,2023-06-01 16:11:03,676,32.17,31.85
1324,2023-06-01 16:11:03,622,32.17,31.85
1325,2023-06-01 16:11:03,474,32.17,31.85
1326,2023-06-01 16:11:03,478,32.17,31.85
1327,2023-06-01 16:11:03,406,32.17,31.85
1328,2023-06-01 16:11:03,566,32.17,31.85
1329,2023-06-01 16:11:03,645,32.17,31.85
1330,2023-06-01 16:11:03,489,32.17,31.85
1331,2023-06-01 16:11:03,598,32.17,31.85
1332,2023-06-01 16:11:03,439,32.17,31.85
1333,2023-06-01 16:11:03,511,32.17,31.85
1334,2023-06-01 16:11:03,557,32.13,31.85
1335,2023-06-01 16:11:03,340,32.13,31.85
1336,2023-06-01 16:11:03,675,32.13,31.85
1337,2023-06-01 16:11:03,604,32.13,31.85
1338,2023-06-01 16:11:03,640,32.13,31.85
1339,2023-06-01 16:11:03,420,32.13,31.85
1340,2023-06-01 16:11:03,497,32.13,31.85
1341,2023-06-01 16:11:03,445,32.13,31.85
1342,2023-06-01 16:11:03,537,32.13,31.85
1343,2023-06-01 16:11:03,674,32.13,31.85
1344,2023-06-01 16:11:03,533,32.13,31.85
1345,2023-06-01 16:11:03,622,32.13,31.85
1346,2023-06-01 16:11:03,538,32.13,31.85
1347,2023-06-01 16:11:03,428,32.13,31.85
1348,2023-06-01 16:11:03,566,32.13,31.85
1349,2023-06-01 16:11:03,375,32.13,31.85
1350,2023-06-01 16:11:03,686,32.13,31.85
1351,2023-06-01 16:11:03,561,32.13,31.85
1352,2023-06-01 16:11:03,453,32.13,31.85
1353,2023-06-01 16:11:03,575,32.13,31.85
1354,2023-06-01 16:11:03,332,32.13,31.85
1355,2023-06-01 16:11:03,541,32.13,31.85
1356,2023-06-01 16:11:03,466,32.13,31.85
1357,2023-06-01 16:11:03,585,32.13,31.85
1358,2023-06-01 16:11:03,670,32.13,31.89
1359,2023-06-01 16:11:03,561,32.13,31.89
1360,2023-06-01 16:11:03,491,32.13,31.89
1361,2023-06-01 16:11:03,400,32.13,31.89
1362,2023-06-01 16:11:03,578,32.13,31.89
1363,2023-06-01 16:11:03,450,32.13,31.89
1364,2023-06-01 16:11:03,647,32.13,31.89
1365,2023-06-01 16:11:03,544,32.13,31.89
1366,2023-06-01 16:11:03,465,32.13,31.89
1367,2023-06-01 16:11:03,555,32.13,31.89
1368,2023-06-01 16:11:03,349,32.13,31.89
1369,2023-06-01 16:11:03,433,32.13,31.89
1370,2023-06-01 16:11:03,564,32.13,31.89
1371,2023-06-01 16:11:03,511,32.13,31.89
1372,2023-06-01 16:11:03,636,32.13,31.89
1373,2023-06-01 16:11:03,473,32.13,31.89
1374,2023-06-01 16:11:03,554,32.13,31.89
1375,2023-06-01 16:11:03,529,32.13,31.89
1376,2023-06-01 16:11:03,397,32.13,31.89
1377,2023-06-01 16:11:03,587,32.13,31.89
1378,2023-06-01 16:11:03,576,32.13,31.89
1379,2023-06-01 16:11:03,617,32.13,31.89
1380,2023-06-01 16:11:03,612,32.13,31.89
1381,2023-06-01 16:11:03,514,32.13,31.89
1382,2023-06-01 16:11:03,398,32.13,31.89
1383,2023-06-01 16:11:03,533,32.13,31.89
1384,2023-06-01 16:11:03,593,32.13,31.89
1385,2023-06-01 16:11:03,510,32.13,31.89
1386,2023-06-01 16:11:03,556,32.13,31.89
1387,2023-06-01 16:11:03,546,32.13,31.89
1388,2023-06-01 16:11:03,461,32.13,31.89
1389,2023-06-01 16:11:03,543,32.13,31.89
1390,2023-06-01 16:11:03,406,32.13,31.89
1391,2023-06-01 16:11:03,562,32.13,31.89
1392,2023-06-01 16:11:03,678,32.13,31.89
1393,2023-06-01 16:11:03,528,32.13,31.89
1394,2023-06-01 16:11:03,604,32.13,31.89
1395,2023-06-01 16:11:03,360,32.13,31.89
1396,2023-06-01 16:11:03,518,32.13,31.89
1397,2023-06-01 16:11:03,504,32.13,31.89
1398,2023-06-01 16:11:03,489,32.13,31.89
1399,2023-06-01 16:11:03,679,32.13,31.89
1400,2023-06-01 16:11:03,383,32.13,31.89
1401,2023-06-01 16:11:03,614,32.13,31.89
1402,2023-06-01 16:11:03,415,32.13,31.89
1403,2023-06-01 16:11:03,414,32.13,31.89
1404,2023-06-01 16:11:03,617,32.13,31.89
1405,2023-06-01 16:11:03,551,32.13,31.89
1406,2023-06-01 16:11:03,660,32.13,31.89
1407,2023-06-01 16:11:03,432,32.13,31.89
1408,2023-06-01 16:11:03,578,32.13,31.89
1409,2023-06-01 16:11:03,375,32.13,31.89
1410,2023-06-01 16:11:03,511,32.13,31.89
1411,2023-06-01 16:11:03,563,32.13,31.89
1412,2023-06-01 16:11:03,382,32.13,31.89
1413,2023-06-01 16:11:03,681,32.13,31.89
1414,2023-06-01 16:11:03,403,32.13,31.89
1415,2023-06-01 16:11:03,618,32.13,31.89
1416,2023-06-01 16:11:03,537,32.13,31.89
1417,2023-06-01 16:11:03,368,32.13,31.83
1418,2023-06-01 16:11:03,548,32.13,31.83
1419,2023-06-01 16:11:03,460,32.13,31.83
1420,2023-06-01 16:11:03,608,32.13,31.83
1421,2023-06-01 16:11:03,664,32.13,31.83
1422,2023-06-01 16:11:03,381,32.13,31.83
1423,2023-06-01 16:11:03,510,32.13,31.83
1424,2023-06-01 16:11:03,409,32.13,31.83
1425,2023-06-01 16:11:03,543,32.13,31.83
1426,2023-06-01 16:11:03,452,32.13,31.83
1427,2023-06-01 16:11:03,649,32.13,31.83
1428,2023-06-01 16:11:03,462,32.13,31.83
1429,2023-06-01 16:11:03,435,32.13,31.83
1430,2023-06-01 16:11:03,543,32.13,31.83
1431,2023-06-01 16:11:03,378,32.13,31.83
1432,2023-06-01 16:11:03,582,32.13,31.83
1433,2023-06-01 16:11:03,522,32.13,31.83
1434,2023-06-01 16:11:03,614,32.13,31.83
1435,2023-06-01 16:11:03,606,32.13,31.83
1436,2023-06-01 16:11:03,428,32.13,31.83
1437,2023-06-01 16:11:03,505,32.13,31.83
1438,2023-06-01 16:11:03,541,32.13,31.83
1439,2023-06-01 16:11:03,482,32.13,31.83
1440,2023-06-01 16:11:03,675,32.13,31.83
1441,2023-06-01 16:11:03,530,32.13,31.83
1442,2023-06-01 16:11:03,648,32.13,31.83
1443,2023-06-01 16:11:03,486,32.13,31.83
1444,2023-06-01 16:11:03,410,32.13,31.83
1445,2023-06-01 16:11:03,550,32.13,31.83
1446,2023-06-01 16:11:03,287,32.13,31.83
1447,2023-06-01 16:11:03,655,32.13,31.83
1448,2023-06-01 16:11:03,498,32.13,31.83
1449,2023-06-01 16:11:03,592,32.13,31.83
1450,2023-06-01 16:11:03,397,32.13,31.83
1451,2023-06-01 16:11:03,473,32.13,31.83
1452,2023-06-01 16:11:03,568,32.13,31.83
1453,2023-06-01 16:11:03,407,32.13,31.83
1454,2023-06-01 16:11:03,610,32.13,31.83
1455,2023-06-01 16:11:03,545,32.13,31.83
1456,2023-06-01 16:11:03,606,32.13,31.83
1457,2023-06-01 16:11:03,494,32.13,31.83
1458,2023-06-01 16:11:03,363,32.13,31.83
