,Time,External Sound,Ambient Temp.,Target Temp.
7371,2023-06-01 16:37:18,411,32.51,32.33
7372,2023-06-01 16:37:18,641,32.51,32.33
7373,2023-06-01 16:37:18,531,32.51,32.33
7374,2023-06-01 16:37:18,552,32.51,32.33
7375,2023-06-01 16:37:18,623,32.51,32.33
7376,2023-06-01 16:37:18,334,32.51,32.33
7377,2023-06-01 16:37:18,526,32.51,32.33
7378,2023-06-01 16:37:18,536,32.51,32.33
7379,2023-06-01 16:37:18,586,32.51,32.33
7380,2023-06-01 16:37:18,657,32.51,32.33
7381,2023-06-01 16:37:18,433,32.51,32.33
7382,2023-06-01 16:37:18,618,32.51,32.33
7383,2023-06-01 16:37:18,397,32.51,32.33
7384,2023-06-01 16:37:18,454,32.51,32.33
7385,2023-06-01 16:37:18,589,32.51,32.33
7386,2023-06-01 16:37:18,506,32.51,32.11
7387,2023-06-01 16:37:18,658,32.51,32.11
7388,2023-06-01 16:37:18,353,32.51,32.11
7389,2023-06-01 16:37:18,572,32.51,32.11
7390,2023-06-01 16:37:18,353,32.51,32.11
7391,2023-06-01 16:37:18,517,32.51,32.11
7392,2023-06-01 16:37:18,530,32.51,32.11
7393,2023-06-01 16:37:18,515,32.51,32.11
7394,2023-06-01 16:37:18,653,32.51,32.11
7395,2023-06-01 16:37:18,479,32.51,32.11
7396,2023-06-01 16:37:18,575,32.51,32.11
7397,2023-06-01 16:37:18,481,32.51,32.11
7398,2023-06-01 16:37:18,403,32.51,32.11
7399,2023-06-01 16:37:18,595,32.51,32.11
7400,2023-06-01 16:37:18,505,32.51,32.11
7401,2023-06-01 16:37:18,643,32.51,32.11
7402,2023-06-01 16:37:18,633,32.51,32.11
7403,2023-06-01 16:37:18,401,32.51,32.11
7404,2023-06-01 16:37:18,475,32.51,32.11
7405,2023-06-01 16:37:18,372,32.51,32.11
7406,2023-06-01 16:37:18,584,32.51,32.11
7407,2023-06-01 16:37:18,730,32.51,32.11
7408,2023-06-01 16:37:18,436,32.51,32.11
7409,2023-06-01 16:37:18,486,32.51,32.11
7410,2023-06-01 16:37:18,438,32.51,32.11
7411,2023-06-01 16:37:18,464,32.51,32.11
7412,2023-06-01 16:37:18,602,32.51,32.11
7413,2023-06-01 16:37:18,542,32.51,32.11
7414,2023-06-01 16:37:18,538,32.51,32.11
7415,2023-06-01 16:37:18,516,32.51,32.11
7416,2023-06-01 16:37:18,606,32.51,32.11
7417,2023-06-01 16:37:18,396,32.51,32.11
7418,2023-06-01 16:37:18,480,32.51,32.11
7419,2023-06-01 16:37:18,562,32.51,32.11
7420,2023-06-01 16:37:18,518,32.51,32.11
7421,2023-06-01 16:37:18,715,32.51,32.11
7422,2023-06-01 16:37:18,440,32.53,32.11
7423,2023-06-01 16:37:18,583,32.53,32.11
7424,2023-06-01 16:37:18,569,32.53,32.11
7425,2023-06-01 16:37:18,335,32.53,32.11
7426,2023-06-01 16:37:18,609,32.53,32.11
7427,2023-06-01 16:37:18,329,32.53,32.11
7428,2023-06-01 16:37:18,732,32.53,32.11
7429,2023-06-01 16:37:18,643,32.53,32.11
7430,2023-06-01 16:37:18,441,32.53,32.11
7431,2023-06-01 16:37:18,569,32.53,32.11
7432,2023-06-01 16:37:18,336,32.53,32.11
7433,2023-06-01 16:37:18,577,32.53,32.11
7434,2023-06-01 16:37:18,413,32.53,32.11
7435,2023-06-01 16:37:18,709,32.53,32.11
7436,2023-06-01 16:37:18,454,32.53,32.11
7437,2023-06-01 16:37:18,532,32.53,32.11
7438,2023-06-01 16:37:18,526,32.53,32.11
7439,2023-06-01 16:37:18,376,32.53,32.11
7440,2023-06-01 16:37:18,589,32.53,32.11
7441,2023-06-01 16:37:18,491,32.53,32.11
7442,2023-06-01 16:37:18,641,32.53,32.11
7443,2023-06-01 16:37:18,578,32.53,32.11
7444,2023-06-01 16:37:18,436,32.53,32.11
7445,2023-06-01 16:37:18,517,32.53,32.17
7446,2023-06-01 16:37:18,367,32.53,32.17
7447,2023-06-01 16:37:18,456,32.53,32.17
7448,2023-06-01 16:37:18,616,32.53,32.17
7449,2023-06-01 16:37:18,544,32.53,32.17
7450,2023-06-01 16:37:18,619,32.53,32.17
