,Time,External Sound,Ambient Temp.,Target Temp.
20744,2023-06-01 16:06:50,627,32.03,31.63
20745,2023-06-01 16:06:50,509,32.03,31.63
20746,2023-06-01 16:06:50,643,32.03,31.63
20747,2023-06-01 16:06:50,532,32.03,31.63
20748,2023-06-01 16:06:50,316,32.03,31.63
20749,2023-06-01 16:06:50,596,32.03,31.63
20750,2023-06-01 16:06:50,510,32.03,31.63
20751,2023-06-01 16:06:50,613,32.03,31.63
20752,2023-06-01 16:06:50,615,32.03,31.63
20753,2023-06-01 16:06:50,450,32.03,31.63
20754,2023-06-01 16:06:50,514,32.03,31.63
20755,2023-06-01 16:06:50,337,32.03,31.63
20756,2023-06-01 16:06:50,554,32.03,31.63
20757,2023-06-01 16:06:50,477,32.03,31.63
20758,2023-06-01 16:06:50,486,32.03,31.63
20759,2023-06-01 16:06:50,635,32.03,31.63
20760,2023-06-01 16:06:50,429,32.03,31.63
20761,2023-06-01 16:06:50,543,32.03,31.63
20762,2023-06-01 16:06:50,519,32.03,31.63
20763,2023-06-01 16:06:50,400,32.03,31.63
20764,2023-06-01 16:06:50,603,32.03,31.63
20765,2023-06-01 16:06:50,485,32.03,31.63
20766,2023-06-01 16:06:50,691,32.03,31.63
20767,2023-06-01 16:06:50,405,32.03,31.63
20768,2023-06-01 16:06:50,588,32.03,31.63
20769,2023-06-01 16:06:50,384,32.03,31.63
20770,2023-06-01 16:06:50,499,32.03,31.63
20771,2023-06-01 16:06:50,488,32.03,31.63
20772,2023-06-01 16:06:50,558,32.03,31.63
20773,2023-06-01 16:06:50,670,32.03,31.63
20774,2023-06-01 16:06:50,545,32.03,31.63
20775,2023-06-01 16:06:50,466,32.03,31.63
20776,2023-06-01 16:06:50,533,32.03,31.63
20777,2023-06-01 16:06:50,370,32.03,31.63
20778,2023-06-01 16:06:50,556,32.03,31.63
20779,2023-06-01 16:06:50,617,32.03,31.63
20780,2023-06-01 16:06:50,567,32.03,31.63
20781,2023-06-01 16:06:50,637,32.03,31.63
20782,2023-06-01 16:06:50,377,32.03,31.63
20783,2023-06-01 16:06:50,489,32.03,31.63
20784,2023-06-01 16:06:50,435,32.03,31.63
20785,2023-06-01 16:06:50,539,32.03,31.63
20786,2023-06-01 16:06:50,712,32.03,31.63
20787,2023-06-01 16:06:50,611,32.03,31.63
20788,2023-06-01 16:06:50,548,32.03,31.55
20789,2023-06-01 16:06:50,394,32.03,31.55
20790,2023-06-01 16:06:50,565,32.03,31.55
20791,2023-06-01 16:06:50,419,32.03,31.55
20792,2023-06-01 16:06:50,547,32.03,31.55
20793,2023-06-01 16:06:50,535,32.03,31.55
20794,2023-06-01 16:06:50,493,32.03,31.55
20795,2023-06-01 16:06:50,613,32.03,31.55
20796,2023-06-01 16:06:50,368,32.03,31.55
20797,2023-06-01 16:06:50,543,32.03,31.55
20798,2023-06-01 16:06:50,541,32.03,31.55
20799,2023-06-01 16:06:50,453,32.03,31.55
20800,2023-06-01 16:06:50,712,32.03,31.55
20801,2023-06-01 16:06:50,491,32.03,31.55
20802,2023-06-01 16:06:50,606,32.03,31.55
20803,2023-06-01 16:06:50,510,32.03,31.55
20804,2023-06-01 16:06:50,369,32.03,31.55
