,Time,External Sound,Ambient Temp.,Target Temp.
16967,2023-06-01 16:32:41,415,32.45,32.19
16968,2023-06-01 16:32:41,539,32.45,32.19
16969,2023-06-01 16:32:41,658,32.45,32.19
16970,2023-06-01 16:32:41,498,32.45,32.19
16971,2023-06-01 16:32:41,625,32.45,32.19
16972,2023-06-01 16:32:41,391,32.45,32.19
16973,2023-06-01 16:32:41,511,32.45,32.19
16974,2023-06-01 16:32:41,592,32.45,32.19
16975,2023-06-01 16:32:41,418,32.45,32.19
16976,2023-06-01 16:32:41,673,32.45,32.19
16977,2023-06-01 16:32:41,481,32.45,32.19
16978,2023-06-01 16:32:41,628,32.45,32.19
16979,2023-06-01 16:32:41,389,32.45,32.19
16980,2023-06-01 16:32:41,503,32.45,32.19
16981,2023-06-01 16:32:41,443,32.45,31.91
16982,2023-06-01 16:32:41,542,32.45,31.91
16983,2023-06-01 16:32:41,698,32.45,31.91
16984,2023-06-01 16:32:41,471,32.45,31.91
16985,2023-06-01 16:32:41,518,32.45,31.91
16986,2023-06-01 16:32:41,145,32.45,31.91
16987,2023-06-01 16:32:41,550,32.45,31.91
16988,2023-06-01 16:32:41,610,32.45,31.91
16989,2023-06-01 16:32:41,437,32.45,31.91
16990,2023-06-01 16:32:41,702,32.45,31.91
16991,2023-06-01 16:32:41,560,32.45,31.91
16992,2023-06-01 16:32:41,511,32.45,31.91
16993,2023-06-01 16:32:41,520,32.45,31.91
16994,2023-06-01 16:32:41,344,32.45,31.91
16995,2023-06-01 16:32:41,588,32.45,31.91
16996,2023-06-01 16:32:41,459,32.45,31.91
16997,2023-06-01 16:32:41,643,32.45,31.91
16998,2023-06-01 16:32:41,621,32.45,31.91
16999,2023-06-01 16:32:41,426,32.45,31.91
17000,2023-06-01 16:32:41,484,32.45,31.91
17001,2023-06-01 16:32:41,250,32.45,31.91
17002,2023-06-01 16:32:41,629,32.45,31.91
17003,2023-06-01 16:32:41,326,32.45,31.91
17004,2023-06-01 16:32:41,645,32.45,31.91
17005,2023-06-01 16:32:41,526,32.45,31.91
17006,2023-06-01 16:32:41,239,32.45,31.91
17007,2023-06-01 16:32:41,596,32.45,31.91
17008,2023-06-01 16:32:41,480,32.45,31.91
17009,2023-06-01 16:32:41,588,32.45,31.91
17010,2023-06-01 16:32:41,584,32.45,31.91
17011,2023-06-01 16:32:41,523,32.45,31.91
17012,2023-06-01 16:32:41,607,32.45,31.91
17013,2023-06-01 16:32:41,449,32.45,31.91
17014,2023-06-01 16:32:41,484,32.45,31.91
17015,2023-06-01 16:32:41,565,32.45,31.91
17016,2023-06-01 16:32:41,412,32.45,31.91
17017,2023-06-01 16:32:41,594,32.51,31.91
17018,2023-06-01 16:32:41,511,32.51,31.91
17019,2023-06-01 16:32:41,587,32.51,31.91
17020,2023-06-01 16:32:41,539,32.51,31.91
17021,2023-06-01 16:32:41,341,32.51,31.91
17022,2023-06-01 16:32:41,588,32.51,31.91
17023,2023-06-01 16:32:41,501,32.51,31.91
17024,2023-06-01 16:32:41,652,32.51,31.91
17025,2023-06-01 16:32:41,515,32.51,31.91
17026,2023-06-01 16:32:41,608,32.51,31.91
17027,2023-06-01 16:32:41,533,32.51,31.91
17028,2023-06-01 16:32:41,417,32.51,31.91
17029,2023-06-01 16:32:41,552,32.51,31.91
17030,2023-06-01 16:32:41,427,32.51,31.91
17031,2023-06-01 16:32:41,654,32.51,31.91
17032,2023-06-01 16:32:41,659,32.51,31.91
17033,2023-06-01 16:32:41,532,32.51,31.91
17034,2023-06-01 16:32:41,618,32.51,31.91
17035,2023-06-01 16:32:41,329,32.51,31.91
17036,2023-06-01 16:32:41,546,32.51,31.91
17037,2023-06-01 16:32:41,396,32.51,31.91
17038,2023-06-01 16:32:41,561,32.51,31.91
17039,2023-06-01 16:32:41,688,32.51,31.91
17040,2023-06-01 16:32:41,460,32.51,32.03
17041,2023-06-01 16:32:41,573,32.51,32.03
17042,2023-06-01 16:32:41,423,32.51,32.03
17043,2023-06-01 16:32:41,433,32.51,32.03
17044,2023-06-01 16:32:41,607,32.51,32.03
17045,2023-06-01 16:32:41,567,32.51,32.03
17046,2023-06-01 16:32:41,537,32.51,32.03
17047,2023-06-01 16:32:41,457,32.51,32.03
17048,2023-06-01 16:32:41,644,32.51,32.03
17049,2023-06-01 16:32:41,307,32.51,32.03
17050,2023-06-01 16:32:41,571,32.51,32.03
17051,2023-06-01 16:32:41,515,32.51,32.03
17052,2023-06-01 16:32:41,458,32.51,32.03
17053,2023-06-01 16:32:41,621,32.51,32.03
17054,2023-06-01 16:32:41,429,32.51,32.03
17055,2023-06-01 16:32:41,617,32.51,32.03
17056,2023-06-01 16:32:41,494,32.51,32.03
17057,2023-06-01 16:32:41,387,32.51,32.03
17058,2023-06-01 16:32:41,585,32.51,32.03
17059,2023-06-01 16:32:41,505,32.51,32.03
17060,2023-06-01 16:32:41,598,32.51,32.03
17061,2023-06-01 16:32:41,617,32.51,32.03
17062,2023-06-01 16:32:41,365,32.51,32.03
17063,2023-06-01 16:32:41,478,32.51,32.03
17064,2023-06-01 16:32:41,404,32.51,32.03
17065,2023-06-01 16:32:41,582,32.51,32.03
17066,2023-06-01 16:32:41,690,32.51,32.03
17067,2023-06-01 16:32:41,584,32.51,32.03
17068,2023-06-01 16:32:41,482,32.51,32.03
17069,2023-06-01 16:32:41,533,32.51,32.03
17070,2023-06-01 16:32:41,417,32.51,32.03
17071,2023-06-01 16:32:41,435,32.51,32.03
17072,2023-06-01 16:32:41,568,32.51,32.03
17073,2023-06-01 16:32:41,590,32.51,32.03
17074,2023-06-01 16:32:41,593,32.51,32.03
17075,2023-06-01 16:32:41,631,32.51,32.03
17076,2023-06-01 16:32:41,396,32.45,32.03
17077,2023-06-01 16:32:41,499,32.45,32.03
17078,2023-06-01 16:32:41,539,32.45,32.03
17079,2023-06-01 16:32:41,541,32.45,32.03
17080,2023-06-01 16:32:41,561,32.45,32.03
17081,2023-06-01 16:32:41,507,32.45,32.03
17082,2023-06-01 16:32:41,619,32.45,32.03
17083,2023-06-01 16:32:41,436,32.45,32.03
17084,2023-06-01 16:32:41,433,32.45,32.03
17085,2023-06-01 16:32:41,579,32.45,32.03
17086,2023-06-01 16:32:41,436,32.45,32.03
17087,2023-06-01 16:32:41,635,32.45,32.03
17088,2023-06-01 16:32:41,479,32.45,32.03
17089,2023-06-01 16:32:41,640,32.45,32.03
17090,2023-06-01 16:32:41,580,32.45,32.03
17091,2023-06-01 16:32:41,452,32.45,32.03
17092,2023-06-01 16:32:41,371,32.45,32.03
17093,2023-06-01 16:32:41,520,32.45,32.03
17094,2023-06-01 16:32:41,707,32.45,32.03
17095,2023-06-01 16:32:41,445,32.45,32.03
17096,2023-06-01 16:32:41,572,32.45,32.03
17097,2023-06-01 16:32:41,453,32.45,32.03
17098,2023-06-01 16:32:41,480,32.45,32.03
17099,2023-06-01 16:32:41,610,32.45,32.03
17100,2023-06-01 16:32:41,421,32.45,32.03
17101,2023-06-01 16:32:41,666,32.45,32.03
17102,2023-06-01 16:32:41,602,32.45,32.03
17103,2023-06-01 16:32:41,440,32.45,32.03
17104,2023-06-01 16:32:41,369,32.45,32.03
17105,2023-06-01 16:32:41,412,32.45,32.03
17106,2023-06-01 16:32:41,613,32.45,32.03
17107,2023-06-01 16:32:41,488,32.45,32.03
17108,2023-06-01 16:32:41,581,32.45,32.03
17109,2023-06-01 16:32:41,634,32.45,32.03
