,Time,External Sound,Ambient Temp.,Target Temp.
3208,2023-06-01 16:52:08,545,32.61,32.39
3209,2023-06-01 16:52:08,584,32.61,32.39
3210,2023-06-01 16:52:08,617,32.61,32.39
3211,2023-06-01 16:52:08,231,32.61,32.39
3212,2023-06-01 16:52:08,599,32.61,32.39
3213,2023-06-01 16:52:08,421,32.61,32.39
3214,2023-06-01 16:52:08,613,32.61,32.39
3215,2023-06-01 16:52:08,685,32.61,32.39
3216,2023-06-01 16:52:08,572,32.61,32.39
3217,2023-06-01 16:52:08,509,32.61,32.39
3218,2023-06-01 16:52:08,394,32.61,32.39
3219,2023-06-01 16:52:08,539,32.61,32.39
3220,2023-06-01 16:52:08,482,32.61,32.39
3221,2023-06-01 16:52:08,631,32.61,32.39
3222,2023-06-01 16:52:08,601,32.61,32.39
3223,2023-06-01 16:52:08,519,32.61,32.39
3224,2023-06-01 16:52:08,613,32.61,32.39
3225,2023-06-01 16:52:08,338,32.61,32.39
3226,2023-06-01 16:52:08,544,32.61,32.39
3227,2023-06-01 16:52:08,532,32.61,32.39
3228,2023-06-01 16:52:08,478,32.61,32.39
3229,2023-06-01 16:52:08,714,32.61,32.39
3230,2023-06-01 16:52:08,435,32.61,32.39
3231,2023-06-01 16:52:08,646,32.61,32.39
3232,2023-06-01 16:52:08,459,32.61,32.39
3233,2023-06-01 16:52:08,396,32.61,32.39
3234,2023-06-01 16:52:08,580,32.63,32.39
3235,2023-06-01 16:52:08,530,32.63,32.39
3236,2023-06-01 16:52:08,654,32.63,32.39
3237,2023-06-01 16:52:08,534,32.63,32.39
3238,2023-06-01 16:52:08,432,32.63,32.39
3239,2023-06-01 16:52:08,521,32.63,32.39
3240,2023-06-01 16:52:08,480,32.63,32.39
3241,2023-06-01 16:52:08,584,32.63,32.39
3242,2023-06-01 16:52:08,466,32.63,32.39
3243,2023-06-01 16:52:08,698,32.63,32.39
3244,2023-06-01 16:52:08,456,32.63,32.39
3245,2023-06-01 16:52:08,594,32.63,32.39
3246,2023-06-01 16:52:08,511,32.63,32.39
3247,2023-06-01 16:52:08,404,32.63,32.39
3248,2023-06-01 16:52:08,580,32.63,32.39
3249,2023-06-01 16:52:08,486,32.63,32.39
3250,2023-06-01 16:52:08,637,32.63,32.39
3251,2023-06-01 16:52:08,607,32.63,32.39
3252,2023-06-01 16:52:08,398,32.63,32.39
3253,2023-06-01 16:52:08,476,32.63,32.39
3254,2023-06-01 16:52:08,312,32.63,32.39
3255,2023-06-01 16:52:08,577,32.63,32.39
3256,2023-06-01 16:52:08,720,32.63,32.39
3257,2023-06-01 16:52:08,486,32.63,32.11
3258,2023-06-01 16:52:08,514,32.63,32.11
3259,2023-06-01 16:52:08,482,32.63,32.11
3260,2023-06-01 16:52:08,500,32.63,32.11
3261,2023-06-01 16:52:08,566,32.63,32.11
3262,2023-06-01 16:52:08,496,32.63,32.11
3263,2023-06-01 16:52:08,533,32.63,32.11
3264,2023-06-01 16:52:08,546,32.63,32.11
3265,2023-06-01 16:52:08,650,32.63,32.11
3266,2023-06-01 16:52:08,445,32.63,32.11
3267,2023-06-01 16:52:08,457,32.63,32.11
3268,2023-06-01 16:52:08,480,32.63,32.11
3269,2023-06-01 16:52:08,452,32.63,32.11
3270,2023-06-01 16:52:08,693,32.63,32.11
3271,2023-06-01 16:52:08,334,32.63,32.11
3272,2023-06-01 16:52:08,501,32.63,32.11
3273,2023-06-01 16:52:08,607,32.63,32.11
3274,2023-06-01 16:52:08,340,32.63,32.11
3275,2023-06-01 16:52:08,594,32.63,32.11
3276,2023-06-01 16:52:08,443,32.63,32.11
3277,2023-06-01 16:52:08,698,32.63,32.11
3278,2023-06-01 16:52:08,641,32.63,32.11
3279,2023-06-01 16:52:08,417,32.63,32.11
3280,2023-06-01 16:52:08,640,32.63,32.11
3281,2023-06-01 16:52:08,341,32.63,32.11
3282,2023-06-01 16:52:08,577,32.63,32.11
3283,2023-06-01 16:52:08,535,32.63,32.11
3284,2023-06-01 16:52:08,657,32.63,32.11
3285,2023-06-01 16:52:08,465,32.63,32.11
3286,2023-06-01 16:52:08,515,32.63,32.11
3287,2023-06-01 16:52:08,586,32.63,32.11
3288,2023-06-01 16:52:08,217,32.63,32.11
3289,2023-06-01 16:52:08,625,32.63,32.11
3290,2023-06-01 16:52:08,494,32.63,32.11
3291,2023-06-01 16:52:08,625,32.63,32.11
3292,2023-06-01 16:52:08,634,32.63,32.11
3293,2023-06-01 16:52:08,423,32.61,32.11
3294,2023-06-01 16:52:08,533,32.61,32.11
3295,2023-06-01 16:52:08,420,32.61,32.11
3296,2023-06-01 16:52:08,546,32.61,32.11
3297,2023-06-01 16:52:08,651,32.61,32.11
3298,2023-06-01 16:52:08,565,32.61,32.11
3299,2023-06-01 16:52:08,601,32.61,32.11
3300,2023-06-01 16:52:08,454,32.61,32.11
3301,2023-06-01 16:52:08,463,32.61,32.11
3302,2023-06-01 16:52:08,579,32.61,32.11
3303,2023-06-01 16:52:08,285,32.61,32.11
3304,2023-06-01 16:52:08,690,32.61,32.11
3305,2023-06-01 16:52:08,392,32.61,32.11
3306,2023-06-01 16:52:08,632,32.61,32.11
3307,2023-06-01 16:52:08,456,32.61,32.11
3308,2023-06-01 16:52:08,532,32.61,32.11
3309,2023-06-01 16:52:08,452,32.61,32.11
3310,2023-06-01 16:52:08,429,32.61,32.11
3311,2023-06-01 16:52:08,600,32.61,32.11
3312,2023-06-01 16:52:08,504,32.61,32.11
3313,2023-06-01 16:52:08,616,32.61,32.11
3314,2023-06-01 16:52:08,565,32.61,32.11
3315,2023-06-01 16:52:08,383,32.61,32.11
3316,2023-06-01 16:52:08,510,32.61,32.13
3317,2023-06-01 16:52:08,439,32.61,32.13
3318,2023-06-01 16:52:08,569,32.61,32.13
3319,2023-06-01 16:52:08,708,32.61,32.13
3320,2023-06-01 16:52:08,469,32.61,32.13
3321,2023-06-01 16:52:08,607,32.61,32.13
3322,2023-06-01 16:52:08,304,32.61,32.13
3323,2023-06-01 16:52:08,526,32.61,32.13
3324,2023-06-01 16:52:08,565,32.61,32.13
3325,2023-06-01 16:52:08,473,32.61,32.13
3326,2023-06-01 16:52:08,675,32.61,32.13
3327,2023-06-01 16:52:08,454,32.61,32.13
3328,2023-06-01 16:52:08,609,32.61,32.13
3329,2023-06-01 16:52:08,336,32.61,32.13
3330,2023-06-01 16:52:08,527,32.61,32.13
3331,2023-06-01 16:52:08,447,32.61,32.13
3332,2023-06-01 16:52:08,587,32.61,32.13
3333,2023-06-01 16:52:08,708,32.61,32.13
3334,2023-06-01 16:52:08,430,32.61,32.13
3335,2023-06-01 16:52:08,615,32.61,32.13
3336,2023-06-01 16:52:08,429,32.61,32.13
3337,2023-06-01 16:52:08,437,32.61,32.13
3338,2023-06-01 16:52:08,605,32.61,32.13
3339,2023-06-01 16:52:08,426,32.61,32.13
3340,2023-06-01 16:52:08,729,32.61,32.13
3341,2023-06-01 16:52:08,548,32.61,32.13
3342,2023-06-01 16:52:08,521,32.61,32.13
3343,2023-06-01 16:52:08,496,32.61,32.13
3344,2023-06-01 16:52:08,352,32.61,32.13
3345,2023-06-01 16:52:08,562,32.61,32.13
3346,2023-06-01 16:52:08,563,32.61,32.13
3347,2023-06-01 16:52:08,568,32.61,32.13
3348,2023-06-01 16:52:08,637,32.61,32.13
3349,2023-06-01 16:52:08,436,32.61,32.13
3350,2023-06-01 16:52:08,477,32.61,32.13
3351,2023-06-01 16:52:08,377,32.61,32.13
3352,2023-06-01 16:52:08,617,32.67,32.13
3353,2023-06-01 16:52:08,539,32.67,32.13
3354,2023-06-01 16:52:08,592,32.67,32.13
