,Time,External Sound,Ambient Temp.,Target Temp.
282,2023-06-01 16:46:01,651.0,32.57,32.13
283,2023-06-01 16:46:01,559.0,32.57,32.13
284,2023-06-01 16:46:01,504.0,32.57,32.13
285,2023-06-01 16:46:01,485.0,32.57,32.13
286,2023-06-01 16:46:01,311.0,32.57,32.13
287,2023-06-01 16:46:01,572.0,32.57,32.13
288,2023-06-01 16:46:01,449.0,32.57,32.13
289,2023-06-01 16:46:01,760.0,32.57,32.13
290,2023-06-01 16:46:01,703.0,32.57,32.13
291,2023-06-01 16:46:01,413.0,32.57,32.13
292,2023-06-01 16:46:01,528.0,32.57,32.13
293,2023-06-01 16:46:01,421.0,32.57,32.13
294,2023-06-01 16:46:01,568.0,32.57,32.13
295,2023-06-01 16:46:01,371.0,32.57,32.13
296,2023-06-01 16:46:01,677.0,32.57,32.13
297,2023-06-01 16:46:01,648.0,32.57,32.13
298,2023-06-01 16:46:01,423.0,32.57,32.13
299,2023-06-01 16:46:01,566.0,32.57,32.13
300,2023-06-01 16:46:01,321.0,32.57,32.13
301,2023-06-01 16:46:01,564.0,32.57,32.13
302,2023-06-01 16:46:01,638.0,32.57,32.13
303,2023-06-01 16:46:01,522.0,32.57,32.13
304,2023-06-01 16:46:01,614.0,32.59,32.13
305,2023-06-01 16:46:01,414.0,32.59,32.13
306,2023-06-01 16:46:01,525.0,32.59,32.13
307,2023-06-01 16:46:01,508.0,32.59,32.13
308,2023-06-01 16:46:01,447.0,32.59,32.13
309,2023-06-01 16:46:01,621.0,32.59,32.13
310,2023-06-01 16:46:01,441.0,32.59,32.13
311,2023-06-01 16:46:01,587.0,32.59,32.13
312,2023-06-01 16:46:01,582.0,32.59,32.13
313,2023-06-01 16:46:01,386.0,32.59,32.13
314,2023-06-01 16:46:01,571.0,32.59,32.13
315,2023-06-01 16:46:01,367.0,32.59,32.13
316,2023-06-01 16:46:01,592.0,32.59,32.13
317,2023-06-01 16:46:01,430.0,32.59,32.13
318,2023-06-01 16:46:01,574.0,32.59,32.13
319,2023-06-01 16:46:01,407.0,32.59,32.13
320,2023-06-01 16:46:01,494.0,32.59,32.13
321,2023-06-01 16:46:01,549.0,32.59,32.13
322,2023-06-01 16:46:01,390.0,32.59,32.13
323,2023-06-01 16:46:01,590.0,32.59,32.13
324,2023-06-01 16:46:01,629.0,32.59,32.13
325,2023-06-01 16:46:01,574.0,32.59,32.13
326,2023-06-01 16:46:01,622.0,32.59,32.13
327,2023-06-01 16:46:01,149.0,32.59,32.19
328,2023-06-01 16:46:01,541.0,32.59,32.19
329,2023-06-01 16:46:01,512.0,32.59,32.19
330,2023-06-01 16:46:01,650.0,32.59,32.19
331,2023-06-01 16:46:01,692.0,32.59,32.19
332,2023-06-01 16:46:01,379.0,32.59,32.19
333,2023-06-01 16:46:01,584.0,32.59,32.19
334,2023-06-01 16:46:01,339.0,32.59,32.19
335,2023-06-01 16:46:01,511.0,32.59,32.19
336,2023-06-01 16:46:01,588.0,32.59,32.19
337,2023-06-01 16:46:01,389.0,32.59,32.19
338,2023-06-01 16:46:01,587.0,32.59,32.19
339,2023-06-01 16:46:01,483.0,32.59,32.19
340,2023-06-01 16:46:01,529.0,32.59,32.19
341,2023-06-01 16:46:01,250.0,32.59,32.19
342,2023-06-01 16:46:01,523.0,32.59,32.19
343,2023-06-01 16:46:01,580.0,32.59,32.19
344,2023-06-01 16:46:01,513.0,32.59,32.19
