,Time,External Sound,Ambient Temp.,Target Temp.
21526,2023-06-01 16:44:52,356,32.53,32.21
21527,2023-06-01 16:44:52,598,32.53,32.21
21528,2023-06-01 16:44:52,351,32.53,32.21
21529,2023-06-01 16:44:52,490,32.53,32.21
21530,2023-06-01 16:44:52,451,32.53,32.21
21531,2023-06-01 16:44:52,467,32.53,32.21
21532,2023-06-01 16:44:52,706,32.53,32.21
21533,2023-06-01 16:44:52,465,32.53,32.21
21534,2023-06-01 16:44:52,626,32.53,32.21
21535,2023-06-01 16:44:52,474,32.59,32.21
21536,2023-06-01 16:44:52,434,32.59,32.21
21537,2023-06-01 16:44:52,507,32.59,32.21
21538,2023-06-01 16:44:52,434,32.59,32.21
21539,2023-06-01 16:44:52,714,32.59,32.21
21540,2023-06-01 16:44:52,584,32.59,32.21
21541,2023-06-01 16:44:52,495,32.59,32.21
21542,2023-06-01 16:44:52,529,32.59,32.21
21543,2023-06-01 16:44:52,320,32.59,32.21
21544,2023-06-01 16:44:52,582,32.59,32.21
21545,2023-06-01 16:44:52,537,32.59,32.21
21546,2023-06-01 16:44:52,571,32.59,32.21
21547,2023-06-01 16:44:52,635,32.59,32.21
21548,2023-06-01 16:44:52,434,32.59,32.21
21549,2023-06-01 16:44:52,525,32.59,32.21
21550,2023-06-01 16:44:52,351,32.59,32.21
21551,2023-06-01 16:44:52,588,32.59,32.21
21552,2023-06-01 16:44:52,482,32.59,32.21
21553,2023-06-01 16:44:52,691,32.59,32.21
21554,2023-06-01 16:44:52,582,32.59,32.21
21555,2023-06-01 16:44:52,440,32.59,32.21
21556,2023-06-01 16:44:52,526,32.59,32.21
21557,2023-06-01 16:44:52,434,32.59,32.21
21558,2023-06-01 16:44:52,469,32.59,32.19
21559,2023-06-01 16:44:52,548,32.59,32.19
21560,2023-06-01 16:44:52,487,32.59,32.19
21561,2023-06-01 16:44:52,630,32.59,32.19
21562,2023-06-01 16:44:52,477,32.59,32.19
21563,2023-06-01 16:44:52,525,32.59,32.19
21564,2023-06-01 16:44:52,571,32.59,32.19
21565,2023-06-01 16:44:52,413,32.59,32.19
21566,2023-06-01 16:44:52,641,32.59,32.19
21567,2023-06-01 16:44:52,527,32.59,32.19
21568,2023-06-01 16:44:52,608,32.59,32.19
21569,2023-06-01 16:44:52,581,32.59,32.19
21570,2023-06-01 16:44:52,338,32.59,32.19
21571,2023-06-01 16:44:52,548,32.59,32.19
21572,2023-06-01 16:44:52,472,32.59,32.19
21573,2023-06-01 16:44:52,641,32.59,32.19
21574,2023-06-01 16:44:52,496,32.59,32.19
21575,2023-06-01 16:44:52,611,32.59,32.19
21576,2023-06-01 16:44:52,470,32.59,32.19
21577,2023-06-01 16:44:52,445,32.59,32.19
21578,2023-06-01 16:44:52,583,32.59,32.19
21579,2023-06-01 16:44:52,356,32.59,32.19
21580,2023-06-01 16:44:52,644,32.59,32.19
21581,2023-06-01 16:44:52,606,32.59,32.19
21582,2023-06-01 16:44:52,487,32.59,32.19
21583,2023-06-01 16:44:52,618,32.59,32.19
21584,2023-06-01 16:44:52,324,32.59,32.19
21585,2023-06-01 16:44:52,546,32.59,32.19
21586,2023-06-01 16:44:52,486,32.59,32.19
21587,2023-06-01 16:44:52,526,32.59,32.19
21588,2023-06-01 16:44:52,699,32.59,32.19
21589,2023-06-01 16:44:52,454,32.59,32.19
21590,2023-06-01 16:44:52,591,32.59,32.19
21591,2023-06-01 16:44:52,398,32.59,32.19
21592,2023-06-01 16:44:52,447,32.59,32.19
21593,2023-06-01 16:44:52,579,32.59,32.19
21594,2023-06-01 16:44:52,597,32.61,32.19
21595,2023-06-01 16:44:52,683,32.61,32.19
21596,2023-06-01 16:44:52,441,32.61,32.19
21597,2023-06-01 16:44:52,604,32.61,32.19
21598,2023-06-01 16:44:52,368,32.61,32.19
21599,2023-06-01 16:44:52,541,32.61,32.19
21600,2023-06-01 16:44:52,511,32.61,32.19
21601,2023-06-01 16:44:52,487,32.61,32.19
21602,2023-06-01 16:44:52,647,32.61,32.19
21603,2023-06-01 16:44:52,349,32.61,32.19
21604,2023-06-01 16:44:52,453,32.61,32.19
21605,2023-06-01 16:44:52,422,32.61,32.19
21606,2023-06-01 16:44:52,368,32.61,32.19
21607,2023-06-01 16:44:52,648,32.61,32.19
21608,2023-06-01 16:44:52,513,32.61,32.19
21609,2023-06-01 16:44:52,596,32.61,32.19
21610,2023-06-01 16:44:52,629,32.61,32.19
21611,2023-06-01 16:44:52,424,32.61,32.19
21612,2023-06-01 16:44:52,547,32.61,32.19
21613,2023-06-01 16:44:52,435,32.61,32.19
21614,2023-06-01 16:44:52,561,32.61,32.19
21615,2023-06-01 16:44:52,681,32.61,32.19
21616,2023-06-01 16:44:52,607,32.61,32.19
21617,2023-06-01 16:44:52,492,32.61,32.31
21618,2023-06-01 16:44:52,402,32.61,32.31
21619,2023-06-01 16:44:52,520,32.61,32.31
21620,2023-06-01 16:44:52,287,32.61,32.31
21621,2023-06-01 16:44:52,582,32.61,32.31
21622,2023-06-01 16:44:52,585,32.61,32.31
21623,2023-06-01 16:44:52,517,32.61,32.31
21624,2023-06-01 16:44:52,608,32.61,32.31
21625,2023-06-01 16:44:52,389,32.61,32.31
21626,2023-06-01 16:44:52,487,32.61,32.31
21627,2023-06-01 16:44:52,560,32.61,32.31
21628,2023-06-01 16:44:52,433,32.61,32.31
21629,2023-06-01 16:44:52,725,32.61,32.31
21630,2023-06-01 16:44:52,491,32.61,32.31
21631,2023-06-01 16:44:52,599,32.61,32.31
21632,2023-06-01 16:44:52,580,32.61,32.31
21633,2023-06-01 16:44:52,351,32.61,32.31
