,Time,External Sound,Ambient Temp.,Target Temp.
11510,2023-06-01 16:17:28,429,32.23,31.81
11511,2023-06-01 16:17:28,518,32.23,31.81
11512,2023-06-01 16:17:28,377,32.23,31.81
11513,2023-06-01 16:17:28,527,32.23,31.81
11514,2023-06-01 16:17:28,607,32.23,31.81
11515,2023-06-01 16:17:28,507,32.23,31.81
11516,2023-06-01 16:17:28,548,32.23,31.81
11517,2023-06-01 16:17:28,479,32.23,31.81
11518,2023-06-01 16:17:28,466,32.23,31.81
11519,2023-06-01 16:17:28,551,32.23,31.81
11520,2023-06-01 16:17:28,425,32.23,31.81
11521,2023-06-01 16:17:28,623,32.23,31.81
11522,2023-06-01 16:17:28,508,32.23,31.81
11523,2023-06-01 16:17:28,535,32.23,31.81
11524,2023-06-01 16:17:28,637,32.23,31.81
11525,2023-06-01 16:17:28,441,32.23,31.81
11526,2023-06-01 16:17:28,521,32.23,31.81
11527,2023-06-01 16:17:28,448,32.23,31.81
11528,2023-06-01 16:17:28,676,32.23,31.81
11529,2023-06-01 16:17:28,490,32.23,31.81
11530,2023-06-01 16:17:28,599,32.23,31.81
11531,2023-06-01 16:17:28,493,32.23,31.83
11532,2023-06-01 16:17:28,195,32.23,31.83
11533,2023-06-01 16:17:28,482,32.23,31.83
11534,2023-06-01 16:17:28,437,32.23,31.83
11535,2023-06-01 16:17:28,644,32.23,31.83
11536,2023-06-01 16:17:28,631,32.23,31.83
11537,2023-06-01 16:17:28,483,32.23,31.83
11538,2023-06-01 16:17:28,607,32.23,31.83
11539,2023-06-01 16:17:28,336,32.23,31.83
11540,2023-06-01 16:17:28,570,32.23,31.83
11541,2023-06-01 16:17:28,637,32.23,31.83
11542,2023-06-01 16:17:28,494,32.23,31.83
11543,2023-06-01 16:17:28,646,32.23,31.83
11544,2023-06-01 16:17:28,515,32.23,31.83
11545,2023-06-01 16:17:28,607,32.23,31.83
11546,2023-06-01 16:17:28,466,32.23,31.83
11547,2023-06-01 16:17:28,529,32.23,31.83
11548,2023-06-01 16:17:28,429,32.23,31.83
11549,2023-06-01 16:17:28,482,32.23,31.83
11550,2023-06-01 16:17:28,697,32.23,31.83
11551,2023-06-01 16:17:28,440,32.23,31.83
11552,2023-06-01 16:17:28,597,32.23,31.83
