,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-06-01 16:16:09,467,32.25,31.95
3599,2023-06-01 16:16:09,560,32.25,31.95
3600,2023-06-01 16:16:09,349,32.25,31.95
3601,2023-06-01 16:16:09,597,32.25,31.95
3602,2023-06-01 16:16:09,488,32.25,31.95
3603,2023-06-01 16:16:09,539,32.25,31.95
3604,2023-06-01 16:16:09,696,32.25,31.95
3605,2023-06-01 16:16:09,464,32.25,31.95
3606,2023-06-01 16:16:09,542,32.25,31.95
3607,2023-06-01 16:16:09,519,32.25,31.95
3608,2023-06-01 16:16:09,420,32.25,31.95
3609,2023-06-01 16:16:09,590,32.25,31.95
3610,2023-06-01 16:16:09,528,32.25,31.95
3611,2023-06-01 16:16:09,653,32.25,31.95
3612,2023-06-01 16:16:09,604,32.25,31.85
3613,2023-06-01 16:16:09,532,32.25,31.85
3614,2023-06-01 16:16:09,351,32.25,31.85
3615,2023-06-01 16:16:09,570,32.25,31.85
3616,2023-06-01 16:16:09,584,32.25,31.85
3617,2023-06-01 16:16:09,462,32.25,31.85
3618,2023-06-01 16:16:09,644,32.25,31.85
3619,2023-06-01 16:16:09,419,32.25,31.85
3620,2023-06-01 16:16:09,486,32.25,31.85
3621,2023-06-01 16:16:09,543,32.25,31.85
3622,2023-06-01 16:16:09,401,32.25,31.85
3623,2023-06-01 16:16:09,571,32.25,31.85
3624,2023-06-01 16:16:09,543,32.25,31.85
3625,2023-06-01 16:16:09,541,32.25,31.85
3626,2023-06-01 16:16:09,574,32.25,31.85
3627,2023-06-01 16:16:09,350,32.25,31.85
3628,2023-06-01 16:16:09,565,32.25,31.85
3629,2023-06-01 16:16:09,453,32.25,31.85
3630,2023-06-01 16:16:09,599,32.25,31.85
3631,2023-06-01 16:16:09,694,32.25,31.85
3632,2023-06-01 16:16:09,421,32.25,31.85
3633,2023-06-01 16:16:09,602,32.25,31.85
3634,2023-06-01 16:16:09,384,32.25,31.85
3635,2023-06-01 16:16:09,510,32.25,31.85
3636,2023-06-01 16:16:09,294,32.25,31.85
3637,2023-06-01 16:16:09,597,32.25,31.85
3638,2023-06-01 16:16:09,538,32.25,31.85
3639,2023-06-01 16:16:09,503,32.25,31.85
3640,2023-06-01 16:16:09,580,32.25,31.85
3641,2023-06-01 16:16:09,339,32.25,31.85
3642,2023-06-01 16:16:09,497,32.25,31.85
3643,2023-06-01 16:16:09,555,32.25,31.85
3644,2023-06-01 16:16:09,479,32.25,31.85
3645,2023-06-01 16:16:09,696,32.25,31.85
3646,2023-06-01 16:16:09,464,32.25,31.85
3647,2023-06-01 16:16:09,510,32.25,31.85
3648,2023-06-01 16:16:09,468,32.17,31.85
3649,2023-06-01 16:16:09,407,32.17,31.85
3650,2023-06-01 16:16:09,586,32.17,31.85
3651,2023-06-01 16:16:09,480,32.17,31.85
3652,2023-06-01 16:16:09,662,32.17,31.85
3653,2023-06-01 16:16:09,489,32.17,31.85
3654,2023-06-01 16:16:09,525,32.17,31.85
3655,2023-06-01 16:16:09,529,32.17,31.85
3656,2023-06-01 16:16:09,413,32.17,31.85
3657,2023-06-01 16:16:09,576,32.17,31.85
3658,2023-06-01 16:16:09,413,32.17,31.85
3659,2023-06-01 16:16:09,678,32.17,31.85
3660,2023-06-01 16:16:09,440,32.17,31.85
3661,2023-06-01 16:16:09,566,32.17,31.85
3662,2023-06-01 16:16:09,481,32.17,31.85
3663,2023-06-01 16:16:09,378,32.17,31.85
3664,2023-06-01 16:16:09,622,32.17,31.85
3665,2023-06-01 16:16:09,509,32.17,31.85
3666,2023-06-01 16:16:09,627,32.17,31.85
