,Time,External Sound,Ambient Temp.,Target Temp.
7774,2023-06-01 16:56:19,397,32.67,32.19
7775,2023-06-01 16:56:19,561,32.67,32.19
7776,2023-06-01 16:56:19,629,32.69,32.19
7777,2023-06-01 16:56:19,621,32.69,32.19
7778,2023-06-01 16:56:19,293,32.69,32.19
7779,2023-06-01 16:56:19,573,32.69,32.19
7780,2023-06-01 16:56:19,495,32.69,32.19
7781,2023-06-01 16:56:19,437,32.69,32.19
7782,2023-06-01 16:56:19,560,32.69,32.19
7783,2023-06-01 16:56:19,548,32.69,32.19
7784,2023-06-01 16:56:19,623,32.69,32.19
7785,2023-06-01 16:56:19,591,32.69,32.19
7786,2023-06-01 16:56:19,295,32.69,32.19
7787,2023-06-01 16:56:19,539,32.69,32.19
7788,2023-06-01 16:56:19,503,32.69,32.19
7789,2023-06-01 16:56:19,553,32.69,32.19
7790,2023-06-01 16:56:19,638,32.69,32.19
7791,2023-06-01 16:56:19,500,32.69,32.19
7792,2023-06-01 16:56:19,589,32.69,32.19
7793,2023-06-01 16:56:19,459,32.69,32.19
7794,2023-06-01 16:56:19,411,32.69,32.19
7795,2023-06-01 16:56:19,483,32.69,32.19
7796,2023-06-01 16:56:19,424,32.69,32.19
7797,2023-06-01 16:56:19,697,32.69,32.19
7798,2023-06-01 16:56:19,535,32.69,32.19
7799,2023-06-01 16:56:19,572,32.69,32.31
7800,2023-06-01 16:56:19,577,32.69,32.31
7801,2023-06-01 16:56:19,425,32.69,32.31
7802,2023-06-01 16:56:19,451,32.69,32.31
7803,2023-06-01 16:56:19,456,32.69,32.31
7804,2023-06-01 16:56:19,708,32.69,32.31
7805,2023-06-01 16:56:19,494,32.69,32.31
7806,2023-06-01 16:56:19,591,32.69,32.31
7807,2023-06-01 16:56:19,407,32.69,32.31
7808,2023-06-01 16:56:19,329,32.69,32.31
7809,2023-06-01 16:56:19,581,32.69,32.31
7810,2023-06-01 16:56:19,397,32.69,32.31
7811,2023-06-01 16:56:19,687,32.69,32.31
7812,2023-06-01 16:56:19,592,32.69,32.31
7813,2023-06-01 16:56:19,484,32.69,32.31
7814,2023-06-01 16:56:19,593,32.69,32.31
7815,2023-06-01 16:56:19,314,32.69,32.31
7816,2023-06-01 16:56:19,564,32.69,32.31
7817,2023-06-01 16:56:19,565,32.69,32.31
7818,2023-06-01 16:56:19,540,32.69,32.31
7819,2023-06-01 16:56:19,659,32.69,32.31
7820,2023-06-01 16:56:19,453,32.69,32.31
7821,2023-06-01 16:56:19,550,32.69,32.31
7822,2023-06-01 16:56:19,298,32.69,32.31
7823,2023-06-01 16:56:19,620,32.69,32.31
7824,2023-06-01 16:56:19,462,32.69,32.31
7825,2023-06-01 16:56:19,645,32.69,32.31
7826,2023-06-01 16:56:19,635,32.69,32.31
7827,2023-06-01 16:56:19,439,32.69,32.31
7828,2023-06-01 16:56:19,414,32.69,32.31
7829,2023-06-01 16:56:19,421,32.69,32.31
7830,2023-06-01 16:56:19,552,32.69,32.31
7831,2023-06-01 16:56:19,598,32.69,32.31
7832,2023-06-01 16:56:19,497,32.69,32.31
7833,2023-06-01 16:56:19,624,32.69,32.31
7834,2023-06-01 16:56:19,512,32.69,32.31
7835,2023-06-01 16:56:19,460,32.69,32.31
7836,2023-06-01 16:56:19,530,32.69,32.31
7837,2023-06-01 16:56:19,376,32.69,32.31
7838,2023-06-01 16:56:19,517,32.69,32.31
7839,2023-06-01 16:56:19,568,32.69,32.31
7840,2023-06-01 16:56:19,587,32.69,32.31
7841,2023-06-01 16:56:19,627,32.69,32.31
7842,2023-06-01 16:56:19,347,32.69,32.31
7843,2023-06-01 16:56:19,535,32.69,32.31
7844,2023-06-01 16:56:19,400,32.69,32.31
7845,2023-06-01 16:56:19,606,32.69,32.31
7846,2023-06-01 16:56:19,468,32.69,32.31
7847,2023-06-01 16:56:19,619,32.69,32.31
7848,2023-06-01 16:56:19,509,32.69,32.31
7849,2023-06-01 16:56:19,299,32.69,32.31
