,Time,External Sound,Ambient Temp.,Target Temp.
6132,2023-06-01 16:28:15,405,32.39,31.89
6133,2023-06-01 16:28:15,558,32.39,31.89
6134,2023-06-01 16:28:15,515,32.39,31.89
6135,2023-06-01 16:28:15,662,32.39,31.89
6136,2023-06-01 16:28:15,611,32.39,31.89
6137,2023-06-01 16:28:15,411,32.39,31.89
6138,2023-06-01 16:28:15,469,32.39,31.89
6139,2023-06-01 16:28:15,450,32.39,31.89
6140,2023-06-01 16:28:15,559,32.39,31.89
6141,2023-06-01 16:28:15,473,32.39,31.89
6142,2023-06-01 16:28:15,680,32.39,31.89
6143,2023-06-01 16:28:15,471,32.39,31.89
6144,2023-06-01 16:28:15,527,32.39,31.89
6145,2023-06-01 16:28:15,549,32.39,31.89
6146,2023-06-01 16:28:15,401,32.39,31.99
6147,2023-06-01 16:28:15,620,32.39,31.99
6148,2023-06-01 16:28:15,625,32.39,31.99
6149,2023-06-01 16:28:15,603,32.39,31.99
6150,2023-06-01 16:28:15,493,32.39,31.99
6151,2023-06-01 16:28:15,390,32.39,31.99
6152,2023-06-01 16:28:15,410,32.39,31.99
6153,2023-06-01 16:28:15,524,32.39,31.99
6154,2023-06-01 16:28:15,526,32.39,31.99
6155,2023-06-01 16:28:15,667,32.39,31.99
6156,2023-06-01 16:28:15,453,32.39,31.99
6157,2023-06-01 16:28:15,621,32.39,31.99
6158,2023-06-01 16:28:15,436,32.39,31.99
6159,2023-06-01 16:28:15,524,32.39,31.99
6160,2023-06-01 16:28:15,625,32.39,31.99
6161,2023-06-01 16:28:15,535,32.39,31.99
6162,2023-06-01 16:28:15,581,32.39,31.99
6163,2023-06-01 16:28:15,510,32.39,31.99
6164,2023-06-01 16:28:15,627,32.39,31.99
6165,2023-06-01 16:28:15,404,32.39,31.99
6166,2023-06-01 16:28:15,488,32.39,31.99
6167,2023-06-01 16:28:15,469,32.39,31.99
6168,2023-06-01 16:28:15,471,32.39,31.99
6169,2023-06-01 16:28:15,688,32.39,31.99
6170,2023-06-01 16:28:15,476,32.39,31.99
