,Time,External Sound,Ambient Temp.,Target Temp.
13598,2023-06-01 16:31:33,392,32.45,32.13
13599,2023-06-01 16:31:33,647,32.45,32.13
13600,2023-06-01 16:31:33,515,32.45,32.13
13601,2023-06-01 16:31:33,619,32.45,32.13
13602,2023-06-01 16:31:33,475,32.45,32.13
13603,2023-06-01 16:31:33,436,32.45,32.13
13604,2023-06-01 16:31:33,566,32.45,32.13
13605,2023-06-01 16:31:33,409,32.45,32.13
13606,2023-06-01 16:31:33,647,32.45,32.13
13607,2023-06-01 16:31:33,558,32.45,32.13
13608,2023-06-01 16:31:33,572,32.45,32.13
13609,2023-06-01 16:31:33,637,32.45,32.13
13610,2023-06-01 16:31:33,343,32.45,32.13
13611,2023-06-01 16:31:33,581,32.45,32.13
13612,2023-06-01 16:31:33,426,32.45,32.13
13613,2023-06-01 16:31:33,666,32.45,32.13
13614,2023-06-01 16:31:33,492,32.45,32.13
13615,2023-06-01 16:31:33,449,32.45,32.13
13616,2023-06-01 16:31:33,490,32.45,32.13
13617,2023-06-01 16:31:33,397,32.45,32.13
13618,2023-06-01 16:31:33,571,32.45,32.13
13619,2023-06-01 16:31:33,410,32.45,32.13
13620,2023-06-01 16:31:33,642,32.45,32.13
13621,2023-06-01 16:31:33,606,32.45,32.13
13622,2023-06-01 16:31:33,424,32.45,32.13
13623,2023-06-01 16:31:33,595,32.45,32.13
13624,2023-06-01 16:31:33,386,32.45,32.13
13625,2023-06-01 16:31:33,584,32.45,32.13
13626,2023-06-01 16:31:33,572,32.45,32.13
13627,2023-06-01 16:31:33,508,32.45,32.13
13628,2023-06-01 16:31:33,667,32.45,32.13
13629,2023-06-01 16:31:33,430,32.45,32.13
13630,2023-06-01 16:31:33,565,32.45,32.13
13631,2023-06-01 16:31:33,547,32.45,32.13
13632,2023-06-01 16:31:33,314,32.45,32.13
13633,2023-06-01 16:31:33,624,32.45,32.13
13634,2023-06-01 16:31:33,570,32.45,32.13
13635,2023-06-01 16:31:33,616,32.45,32.13
13636,2023-06-01 16:31:33,385,32.45,32.13
13637,2023-06-01 16:31:33,597,32.45,32.13
13638,2023-06-01 16:31:33,386,32.45,32.13
13639,2023-06-01 16:31:33,530,32.45,32.13
13640,2023-06-01 16:31:33,565,32.45,32.13
13641,2023-06-01 16:31:33,552,32.45,32.13
13642,2023-06-01 16:31:33,631,32.45,32.13
13643,2023-06-01 16:31:33,563,32.45,32.13
13644,2023-06-01 16:31:33,504,32.45,32.13
