,Time,External Sound,Ambient Temp.,Target Temp.
5302,2023-06-01 17:02:13,559,32.71,32.39
5303,2023-06-01 17:02:13,297,32.71,32.39
5304,2023-06-01 17:02:13,568,32.71,32.39
5305,2023-06-01 17:02:13,385,32.71,32.39
5306,2023-06-01 17:02:13,661,32.71,32.39
5307,2023-06-01 17:02:13,503,32.71,32.39
5308,2023-06-01 17:02:13,412,32.71,32.39
5309,2023-06-01 17:02:13,515,32.71,32.39
5310,2023-06-01 17:02:13,419,32.71,32.39
5311,2023-06-01 17:02:13,534,32.71,32.39
5312,2023-06-01 17:02:13,627,32.71,32.39
5313,2023-06-01 17:02:13,641,32.71,32.39
5314,2023-06-01 17:02:13,661,32.71,32.39
5315,2023-06-01 17:02:13,426,32.71,32.39
5316,2023-06-01 17:02:13,495,32.71,32.39
5317,2023-06-01 17:02:13,378,32.71,32.39
5318,2023-06-01 17:02:13,565,32.71,32.39
5319,2023-06-01 17:02:13,531,32.71,32.39
5320,2023-06-01 17:02:13,509,32.69,32.39
5321,2023-06-01 17:02:13,594,32.69,32.39
5322,2023-06-01 17:02:13,297,32.69,32.39
5323,2023-06-01 17:02:13,496,32.69,32.39
5324,2023-06-01 17:02:13,565,32.69,32.39
5325,2023-06-01 17:02:13,406,32.69,32.39
5326,2023-06-01 17:02:13,649,32.69,32.39
5327,2023-06-01 17:02:13,449,32.69,32.39
5328,2023-06-01 17:02:13,565,32.69,32.39
5329,2023-06-01 17:02:13,612,32.69,32.39
5330,2023-06-01 17:02:13,287,32.69,32.39
5331,2023-06-01 17:02:13,618,32.69,32.39
5332,2023-06-01 17:02:13,374,32.69,32.39
5333,2023-06-01 17:02:13,611,32.69,32.39
5334,2023-06-01 17:02:13,426,32.69,32.39
5335,2023-06-01 17:02:13,605,32.69,32.39
5336,2023-06-01 17:02:13,520,32.69,32.39
5337,2023-06-01 17:02:13,449,32.69,32.39
5338,2023-06-01 17:02:13,590,32.69,32.39
5339,2023-06-01 17:02:13,216,32.69,32.39
5340,2023-06-01 17:02:13,635,32.69,32.39
5341,2023-06-01 17:02:13,620,32.69,32.39
5342,2023-06-01 17:02:13,551,32.69,32.39
5343,2023-06-01 17:02:13,624,32.69,32.33
5344,2023-06-01 17:02:13,150,32.69,32.33
5345,2023-06-01 17:02:13,546,32.69,32.33
