,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 16:26:02,359.0,32.35,32.05
713,2023-06-01 16:26:02,280.0,32.35,32.05
714,2023-06-01 16:26:02,515.0,32.35,32.05
715,2023-06-01 16:26:02,642.0,32.35,32.05
716,2023-06-01 16:26:02,494.0,32.35,32.05
717,2023-06-01 16:26:02,517.0,32.35,32.05
718,2023-06-01 16:26:02,345.0,32.35,32.05
719,2023-06-01 16:26:02,535.0,32.35,32.05
720,2023-06-01 16:26:02,584.0,32.35,32.05
721,2023-06-01 16:26:02,385.0,32.35,32.05
722,2023-06-01 16:26:02,674.0,32.35,32.05
723,2023-06-01 16:26:02,659.0,32.35,32.05
724,2023-06-01 16:26:02,486.0,32.35,32.05
725,2023-06-01 16:26:02,631.0,32.35,32.05
726,2023-06-01 16:26:02,277.0,32.35,32.05
727,2023-06-01 16:26:02,554.0,32.35,32.05
728,2023-06-01 16:26:02,458.0,32.35,32.05
729,2023-06-01 16:26:02,522.0,32.35,32.05
730,2023-06-01 16:26:02,638.0,32.35,32.05
731,2023-06-01 16:26:02,450.0,32.35,32.05
732,2023-06-01 16:26:02,627.0,32.35,32.05
733,2023-06-01 16:26:02,363.0,32.35,32.05
734,2023-06-01 16:26:02,515.0,32.35,32.05
735,2023-06-01 16:26:02,394.0,32.35,32.05
736,2023-06-01 16:26:02,607.0,32.35,32.05
737,2023-06-01 16:26:02,617.0,32.35,32.05
738,2023-06-01 16:26:02,461.0,32.35,32.05
739,2023-06-01 16:26:02,623.0,32.35,32.05
740,2023-06-01 16:26:02,325.0,32.35,32.05
741,2023-06-01 16:26:02,519.0,32.35,32.05
742,2023-06-01 16:26:02,565.0,32.35,32.05
743,2023-06-01 16:26:02,507.0,32.35,32.05
744,2023-06-01 16:26:02,652.0,32.35,32.05
745,2023-06-01 16:26:02,432.0,32.35,32.05
746,2023-06-01 16:26:02,551.0,32.35,32.05
747,2023-06-01 16:26:02,516.0,32.35,32.05
748,2023-06-01 16:26:02,391.0,32.35,32.05
749,2023-06-01 16:26:02,599.0,32.35,32.05
750,2023-06-01 16:26:02,482.0,32.35,32.05
751,2023-06-01 16:26:02,664.0,32.35,32.05
752,2023-06-01 16:26:02,602.0,32.35,32.05
753,2023-06-01 16:26:02,448.0,32.35,32.05
754,2023-06-01 16:26:02,502.0,32.35,32.05
755,2023-06-01 16:26:02,383.0,32.35,32.05
756,2023-06-01 16:26:02,507.0,32.35,32.05
757,2023-06-01 16:26:02,456.0,32.35,32.05
