,Time,External Sound,Ambient Temp.,Target Temp.
17782,2023-06-01 16:40:43,618,32.53,32.27
17783,2023-06-01 16:40:43,578,32.53,32.27
17784,2023-06-01 16:40:43,610,32.53,32.27
17785,2023-06-01 16:40:43,588,32.53,32.27
17786,2023-06-01 16:40:43,314,32.53,32.27
17787,2023-06-01 16:40:43,527,32.53,32.27
17788,2023-06-01 16:40:43,452,32.53,32.27
17789,2023-06-01 16:40:43,565,32.53,32.27
17790,2023-06-01 16:40:43,687,32.53,32.27
17791,2023-06-01 16:40:43,442,32.53,32.27
17792,2023-06-01 16:40:43,647,32.53,32.27
17793,2023-06-01 16:40:43,372,32.53,32.27
17794,2023-06-01 16:40:43,505,32.53,32.27
17795,2023-06-01 16:40:43,625,32.53,32.27
17796,2023-06-01 16:40:43,345,32.53,32.27
17797,2023-06-01 16:40:43,683,32.53,32.27
17798,2023-06-01 16:40:43,441,32.53,32.27
17799,2023-06-01 16:40:43,587,32.53,32.27
17800,2023-06-01 16:40:43,473,32.53,32.27
17801,2023-06-01 16:40:43,538,32.53,32.27
17802,2023-06-01 16:40:43,441,32.53,32.27
17803,2023-06-01 16:40:43,487,32.53,32.27
17804,2023-06-01 16:40:43,690,32.53,32.27
17805,2023-06-01 16:40:43,426,32.53,32.27
17806,2023-06-01 16:40:43,612,32.53,32.27
17807,2023-06-01 16:40:43,384,32.53,32.27
17808,2023-06-01 16:40:43,410,32.61,32.27
17809,2023-06-01 16:40:43,616,32.61,32.27
17810,2023-06-01 16:40:43,407,32.61,32.27
17811,2023-06-01 16:40:43,691,32.61,32.27
17812,2023-06-01 16:40:43,587,32.61,32.27
17813,2023-06-01 16:40:43,453,32.61,32.27
17814,2023-06-01 16:40:43,481,32.61,32.27
17815,2023-06-01 16:40:43,404,32.61,32.27
17816,2023-06-01 16:40:43,576,32.61,32.27
17817,2023-06-01 16:40:43,583,32.61,32.27
17818,2023-06-01 16:40:43,531,32.61,32.27
17819,2023-06-01 16:40:43,674,32.61,32.27
17820,2023-06-01 16:40:43,437,32.61,32.27
17821,2023-06-01 16:40:43,481,32.61,32.27
17822,2023-06-01 16:40:43,387,32.61,32.27
17823,2023-06-01 16:40:43,567,32.61,32.27
17824,2023-06-01 16:40:43,512,32.61,32.27
17825,2023-06-01 16:40:43,623,32.61,32.27
17826,2023-06-01 16:40:43,693,32.61,32.27
17827,2023-06-01 16:40:43,403,32.61,32.27
17828,2023-06-01 16:40:43,520,32.61,32.27
17829,2023-06-01 16:40:43,489,32.61,32.27
17830,2023-06-01 16:40:43,564,32.61,32.27
17831,2023-06-01 16:40:43,680,32.61,32.27
17832,2023-06-01 16:40:43,494,32.61,32.13
17833,2023-06-01 16:40:43,566,32.61,32.13
17834,2023-06-01 16:40:43,362,32.61,32.13
17835,2023-06-01 16:40:43,440,32.61,32.13
17836,2023-06-01 16:40:43,588,32.61,32.13
17837,2023-06-01 16:40:43,403,32.61,32.13
17838,2023-06-01 16:40:43,694,32.61,32.13
17839,2023-06-01 16:40:43,486,32.61,32.13
17840,2023-06-01 16:40:43,553,32.61,32.13
17841,2023-06-01 16:40:43,596,32.61,32.13
17842,2023-06-01 16:40:43,329,32.61,32.13
17843,2023-06-01 16:40:43,627,32.61,32.13
17844,2023-06-01 16:40:43,384,32.61,32.13
17845,2023-06-01 16:40:43,703,32.61,32.13
17846,2023-06-01 16:40:43,501,32.61,32.13
