,Time,External Sound,Ambient Temp.,Target Temp.
21473,2023-06-01 16:11:52,492,32.13,31.63
21474,2023-06-01 16:11:52,629,32.13,31.63
21475,2023-06-01 16:11:52,610,32.13,31.63
21476,2023-06-01 16:11:52,447,32.13,31.63
21477,2023-06-01 16:11:52,460,32.13,31.63
21478,2023-06-01 16:11:52,383,32.13,31.63
21479,2023-06-01 16:11:52,565,32.13,31.63
21480,2023-06-01 16:11:52,658,32.13,31.63
21481,2023-06-01 16:11:52,446,32.13,31.63
21482,2023-06-01 16:11:52,643,32.13,31.63
21483,2023-06-01 16:11:52,317,32.13,31.63
21484,2023-06-01 16:11:52,472,32.13,31.63
21485,2023-06-01 16:11:52,590,32.13,31.63
21486,2023-06-01 16:11:52,532,32.13,31.63
21487,2023-06-01 16:11:52,546,32.13,31.63
21488,2023-06-01 16:11:52,559,32.19,31.63
21489,2023-06-01 16:11:52,649,32.19,31.63
21490,2023-06-01 16:11:52,448,32.19,31.63
21491,2023-06-01 16:11:52,512,32.19,31.63
21492,2023-06-01 16:11:52,562,32.19,31.63
21493,2023-06-01 16:11:52,485,32.19,31.63
21494,2023-06-01 16:11:52,728,32.19,31.63
21495,2023-06-01 16:11:52,435,32.19,31.63
21496,2023-06-01 16:11:52,637,32.19,31.63
21497,2023-06-01 16:11:52,567,32.19,31.63
21498,2023-06-01 16:11:52,391,32.19,31.63
21499,2023-06-01 16:11:52,575,32.19,31.63
21500,2023-06-01 16:11:52,300,32.19,31.63
21501,2023-06-01 16:11:52,666,32.19,31.63
21502,2023-06-01 16:11:52,591,32.19,31.63
21503,2023-06-01 16:11:52,529,32.19,31.63
21504,2023-06-01 16:11:52,593,32.19,31.63
21505,2023-06-01 16:11:52,372,32.19,31.63
21506,2023-06-01 16:11:52,536,32.19,31.63
21507,2023-06-01 16:11:52,483,32.19,31.63
21508,2023-06-01 16:11:52,642,32.19,31.63
21509,2023-06-01 16:11:52,484,32.19,31.63
21510,2023-06-01 16:11:52,589,32.19,31.63
21511,2023-06-01 16:11:52,540,32.19,31.63
21512,2023-06-01 16:11:52,386,32.19,31.69
21513,2023-06-01 16:11:52,568,32.19,31.69
21514,2023-06-01 16:11:52,435,32.19,31.69
21515,2023-06-01 16:11:52,648,32.19,31.69
21516,2023-06-01 16:11:52,548,32.19,31.69
21517,2023-06-01 16:11:52,488,32.19,31.69
21518,2023-06-01 16:11:52,600,32.19,31.69
21519,2023-06-01 16:11:52,377,32.19,31.69
21520,2023-06-01 16:11:52,580,32.19,31.69
21521,2023-06-01 16:11:52,587,32.19,31.69
21522,2023-06-01 16:11:52,497,32.19,31.69
21523,2023-06-01 16:11:52,593,32.19,31.69
21524,2023-06-01 16:11:52,435,32.19,31.69
21525,2023-06-01 16:11:52,537,32.19,31.69
21526,2023-06-01 16:11:52,476,32.19,31.69
21527,2023-06-01 16:11:52,417,32.19,31.69
21528,2023-06-01 16:11:52,587,32.19,31.69
