,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 16:45:09,426,32.53,32.19
3628,2023-06-01 16:45:09,593,32.53,32.19
3629,2023-06-01 16:45:09,478,32.53,32.19
3630,2023-06-01 16:45:09,368,32.53,32.19
3631,2023-06-01 16:45:09,597,32.53,32.19
3632,2023-06-01 16:45:09,422,32.53,32.19
3633,2023-06-01 16:45:09,628,32.53,32.19
3634,2023-06-01 16:45:09,528,32.53,32.19
3635,2023-06-01 16:45:09,623,32.53,32.19
3636,2023-06-01 16:45:09,384,32.53,32.19
3637,2023-06-01 16:45:09,497,32.53,32.19
3638,2023-06-01 16:45:09,600,32.53,32.19
3639,2023-06-01 16:45:09,439,32.53,32.19
3640,2023-06-01 16:45:09,678,32.53,32.19
3641,2023-06-01 16:45:09,523,32.53,32.19
3642,2023-06-01 16:45:09,518,32.53,32.19
3643,2023-06-01 16:45:09,463,32.53,32.19
3644,2023-06-01 16:45:09,388,32.53,32.19
3645,2023-06-01 16:45:09,571,32.53,32.19
3646,2023-06-01 16:45:09,506,32.53,32.19
3647,2023-06-01 16:45:09,616,32.53,32.19
3648,2023-06-01 16:45:09,531,32.53,32.19
3649,2023-06-01 16:45:09,469,32.53,32.19
3650,2023-06-01 16:45:09,491,32.53,32.19
3651,2023-06-01 16:45:09,426,32.53,32.19
3652,2023-06-01 16:45:09,569,32.53,32.19
3653,2023-06-01 16:45:09,643,32.53,32.19
3654,2023-06-01 16:45:09,494,32.53,32.19
3655,2023-06-01 16:45:09,629,32.53,32.19
3656,2023-06-01 16:45:09,476,32.59,32.19
3657,2023-06-01 16:45:09,496,32.59,32.19
3658,2023-06-01 16:45:09,385,32.59,32.19
3659,2023-06-01 16:45:09,476,32.59,32.19
3660,2023-06-01 16:45:09,546,32.59,32.19
3661,2023-06-01 16:45:09,524,32.59,32.19
3662,2023-06-01 16:45:09,612,32.59,32.19
3663,2023-06-01 16:45:09,435,32.59,32.19
3664,2023-06-01 16:45:09,460,32.59,32.19
3665,2023-06-01 16:45:09,389,32.59,32.19
3666,2023-06-01 16:45:09,450,32.59,32.19
3667,2023-06-01 16:45:09,662,32.59,32.19
3668,2023-06-01 16:45:09,536,32.59,32.19
3669,2023-06-01 16:45:09,637,32.59,32.19
3670,2023-06-01 16:45:09,549,32.59,32.19
3671,2023-06-01 16:45:09,389,32.59,32.19
3672,2023-06-01 16:45:09,572,32.59,32.19
3673,2023-06-01 16:45:09,441,32.59,32.19
3674,2023-06-01 16:45:09,623,32.59,32.19
3675,2023-06-01 16:45:09,575,32.59,32.19
3676,2023-06-01 16:45:09,439,32.59,32.19
3677,2023-06-01 16:45:09,595,32.59,32.19
3678,2023-06-01 16:45:09,462,32.59,32.19
3679,2023-06-01 16:45:09,473,32.59,32.31
3680,2023-06-01 16:45:09,427,32.59,32.31
3681,2023-06-01 16:45:09,672,32.59,32.31
3682,2023-06-01 16:45:09,536,32.59,32.31
3683,2023-06-01 16:45:09,580,32.59,32.31
3684,2023-06-01 16:45:09,544,32.59,32.31
3685,2023-06-01 16:45:09,360,32.59,32.31
3686,2023-06-01 16:45:09,624,32.59,32.31
3687,2023-06-01 16:45:09,413,32.59,32.31
3688,2023-06-01 16:45:09,631,32.59,32.31
3689,2023-06-01 16:45:09,609,32.59,32.31
3690,2023-06-01 16:45:09,431,32.59,32.31
3691,2023-06-01 16:45:09,581,32.59,32.31
3692,2023-06-01 16:45:09,324,32.59,32.31
3693,2023-06-01 16:45:09,470,32.59,32.31
3694,2023-06-01 16:45:09,577,32.59,32.31
3695,2023-06-01 16:45:09,526,32.59,32.31
3696,2023-06-01 16:45:09,651,32.59,32.31
3697,2023-06-01 16:45:09,476,32.59,32.31
3698,2023-06-01 16:45:09,567,32.59,32.31
3699,2023-06-01 16:45:09,504,32.59,32.31
3700,2023-06-01 16:45:09,539,32.59,32.31
3701,2023-06-01 16:45:09,455,32.59,32.31
3702,2023-06-01 16:45:09,599,32.59,32.31
3703,2023-06-01 16:45:09,671,32.59,32.31
3704,2023-06-01 16:45:09,461,32.59,32.31
3705,2023-06-01 16:45:09,544,32.59,32.31
3706,2023-06-01 16:45:09,400,32.59,32.31
3707,2023-06-01 16:45:09,472,32.59,32.31
3708,2023-06-01 16:45:09,557,32.59,32.31
3709,2023-06-01 16:45:09,585,32.59,32.31
3710,2023-06-01 16:45:09,556,32.59,32.31
3711,2023-06-01 16:45:09,623,32.59,32.31
3712,2023-06-01 16:45:09,404,32.59,32.31
3713,2023-06-01 16:45:09,524,32.59,32.31
3714,2023-06-01 16:45:09,393,32.59,32.31
