,Time,External Sound,Ambient Temp.,Target Temp.
267,2023-06-01 16:34:01,478.0,32.55,32.03
268,2023-06-01 16:34:01,404.0,32.55,32.03
269,2023-06-01 16:34:01,649.0,32.55,32.03
270,2023-06-01 16:34:01,554.0,32.55,32.03
271,2023-06-01 16:34:01,553.0,32.55,32.03
272,2023-06-01 16:34:01,456.0,32.55,32.03
273,2023-06-01 16:34:01,470.0,32.55,32.03
274,2023-06-01 16:34:01,527.0,32.55,32.03
275,2023-06-01 16:34:01,573.0,32.55,32.03
276,2023-06-01 16:34:01,557.0,32.55,32.03
277,2023-06-01 16:34:01,474.0,32.55,32.03
278,2023-06-01 16:34:01,658.0,32.55,32.13
279,2023-06-01 16:34:01,286.0,32.55,32.13
280,2023-06-01 16:34:01,497.0,32.55,32.13
281,2023-06-01 16:34:01,383.0,32.55,32.13
282,2023-06-01 16:34:01,579.0,32.55,32.13
283,2023-06-01 16:34:01,561.0,32.55,32.13
284,2023-06-01 16:34:01,605.0,32.55,32.13
285,2023-06-01 16:34:01,630.0,32.55,32.13
286,2023-06-01 16:34:01,378.0,32.55,32.13
287,2023-06-01 16:34:01,512.0,32.55,32.13
288,2023-06-01 16:34:01,390.0,32.55,32.13
289,2023-06-01 16:34:01,448.0,32.55,32.13
290,2023-06-01 16:34:01,727.0,32.55,32.13
291,2023-06-01 16:34:01,427.0,32.55,32.13
292,2023-06-01 16:34:01,579.0,32.55,32.13
293,2023-06-01 16:34:01,300.0,32.55,32.13
294,2023-06-01 16:34:01,418.0,32.55,32.13
295,2023-06-01 16:34:01,605.0,32.55,32.13
296,2023-06-01 16:34:01,397.0,32.55,32.13
297,2023-06-01 16:34:01,665.0,32.55,32.13
298,2023-06-01 16:34:01,437.0,32.55,32.13
299,2023-06-01 16:34:01,588.0,32.55,32.13
300,2023-06-01 16:34:01,523.0,32.55,32.13
301,2023-06-01 16:34:01,323.0,32.55,32.13
302,2023-06-01 16:34:01,573.0,32.55,32.13
303,2023-06-01 16:34:01,469.0,32.55,32.13
304,2023-06-01 16:34:01,680.0,32.55,32.13
305,2023-06-01 16:34:01,356.0,32.55,32.13
306,2023-06-01 16:34:01,576.0,32.55,32.13
307,2023-06-01 16:34:01,493.0,32.55,32.13
308,2023-06-01 16:34:01,475.0,32.55,32.13
309,2023-06-01 16:34:01,578.0,32.55,32.13
310,2023-06-01 16:34:01,180.0,32.55,32.13
311,2023-06-01 16:34:01,732.0,32.55,32.13
312,2023-06-01 16:34:01,650.0,32.55,32.13
313,2023-06-01 16:34:01,559.0,32.55,32.13
314,2023-06-01 16:34:01,516.0,32.51,32.13
315,2023-06-01 16:34:01,297.0,32.51,32.13
316,2023-06-01 16:34:01,572.0,32.51,32.13
317,2023-06-01 16:34:01,619.0,32.51,32.13
318,2023-06-01 16:34:01,646.0,32.51,32.13
319,2023-06-01 16:34:01,638.0,32.51,32.13
320,2023-06-01 16:34:01,408.0,32.51,32.13
321,2023-06-01 16:34:01,447.0,32.51,32.13
322,2023-06-01 16:34:01,539.0,32.51,32.13
323,2023-06-01 16:34:01,497.0,32.51,32.13
324,2023-06-01 16:34:01,639.0,32.51,32.13
325,2023-06-01 16:34:01,641.0,32.51,32.13
326,2023-06-01 16:34:01,642.0,32.51,32.13
327,2023-06-01 16:34:01,366.0,32.51,32.13
328,2023-06-01 16:34:01,468.0,32.51,32.13
329,2023-06-01 16:34:01,480.0,32.51,32.13
330,2023-06-01 16:34:01,539.0,32.51,32.13
331,2023-06-01 16:34:01,618.0,32.51,32.13
332,2023-06-01 16:34:01,436.0,32.51,32.13
333,2023-06-01 16:34:01,626.0,32.51,32.13
334,2023-06-01 16:34:01,483.0,32.51,32.13
335,2023-06-01 16:34:01,455.0,32.51,32.13
336,2023-06-01 16:34:01,584.0,32.51,32.13
337,2023-06-01 16:34:01,370.0,32.51,32.03
338,2023-06-01 16:34:01,621.0,32.51,32.03
339,2023-06-01 16:34:01,528.0,32.51,32.03
340,2023-06-01 16:34:01,585.0,32.51,32.03
341,2023-06-01 16:34:01,643.0,32.51,32.03
342,2023-06-01 16:34:01,234.0,32.51,32.03
343,2023-06-01 16:34:01,544.0,32.51,32.03
344,2023-06-01 16:34:01,434.0,32.51,32.03
345,2023-06-01 16:34:01,518.0,32.51,32.03
346,2023-06-01 16:34:01,703.0,32.51,32.03
347,2023-06-01 16:34:01,544.0,32.51,32.03
348,2023-06-01 16:34:01,571.0,32.51,32.03
349,2023-06-01 16:34:01,413.0,32.51,32.03
350,2023-06-01 16:34:01,603.0,32.51,32.03
351,2023-06-01 16:34:01,315.0,32.51,32.03
352,2023-06-01 16:34:01,632.0,32.51,32.03
353,2023-06-01 16:34:01,670.0,32.51,32.03
354,2023-06-01 16:34:01,568.0,32.51,32.03
355,2023-06-01 16:34:01,602.0,32.51,32.03
356,2023-06-01 16:34:01,268.0,32.51,32.03
357,2023-06-01 16:34:01,547.0,32.51,32.03
358,2023-06-01 16:34:01,595.0,32.51,32.03
359,2023-06-01 16:34:01,537.0,32.51,32.03
360,2023-06-01 16:34:01,695.0,32.51,32.03
361,2023-06-01 16:34:01,367.0,32.51,32.03
362,2023-06-01 16:34:01,548.0,32.51,32.03
363,2023-06-01 16:34:01,471.0,32.51,32.03
364,2023-06-01 16:34:01,469.0,32.51,32.03
365,2023-06-01 16:34:01,626.0,32.51,32.03
366,2023-06-01 16:34:01,453.0,32.51,32.03
