,Time,External Sound,Ambient Temp.,Target Temp.
5248,2023-06-01 16:14:13,464,32.25,31.85
5249,2023-06-01 16:14:13,360,32.25,31.85
5250,2023-06-01 16:14:13,415,32.25,31.85
5251,2023-06-01 16:14:13,626,32.25,31.85
5252,2023-06-01 16:14:13,464,32.25,31.85
5253,2023-06-01 16:14:13,674,32.25,31.85
5254,2023-06-01 16:14:13,473,32.25,31.85
5255,2023-06-01 16:14:13,548,32.25,31.85
5256,2023-06-01 16:14:13,468,32.23,31.85
5257,2023-06-01 16:14:13,390,32.23,31.85
5258,2023-06-01 16:14:13,637,32.23,31.85
5259,2023-06-01 16:14:13,592,32.23,31.85
5260,2023-06-01 16:14:13,581,32.23,31.85
5261,2023-06-01 16:14:13,606,32.23,31.85
5262,2023-06-01 16:14:13,432,32.23,31.85
5263,2023-06-01 16:14:13,471,32.23,31.85
5264,2023-06-01 16:14:13,414,32.23,31.85
5265,2023-06-01 16:14:13,536,32.23,31.85
5266,2023-06-01 16:14:13,634,32.23,31.85
5267,2023-06-01 16:14:13,541,32.23,31.85
5268,2023-06-01 16:14:13,564,32.23,31.85
5269,2023-06-01 16:14:13,484,32.23,31.85
5270,2023-06-01 16:14:13,453,32.23,31.85
5271,2023-06-01 16:14:13,583,32.23,31.85
5272,2023-06-01 16:14:13,537,32.23,31.85
5273,2023-06-01 16:14:13,560,32.23,31.85
5274,2023-06-01 16:14:13,519,32.23,31.85
5275,2023-06-01 16:14:13,622,32.23,31.85
5276,2023-06-01 16:14:13,411,32.23,31.85
5277,2023-06-01 16:14:13,476,32.23,31.85
5278,2023-06-01 16:14:13,436,32.23,31.85
5279,2023-06-01 16:14:13,523,32.23,31.83
5280,2023-06-01 16:14:13,681,32.23,31.83
5281,2023-06-01 16:14:13,498,32.23,31.83
5282,2023-06-01 16:14:13,582,32.23,31.83
5283,2023-06-01 16:14:13,575,32.23,31.83
5284,2023-06-01 16:14:13,402,32.23,31.83
5285,2023-06-01 16:14:13,596,32.23,31.83
5286,2023-06-01 16:14:13,400,32.23,31.83
5287,2023-06-01 16:14:13,661,32.23,31.83
5288,2023-06-01 16:14:13,686,32.23,31.83
5289,2023-06-01 16:14:13,433,32.23,31.83
5290,2023-06-01 16:14:13,563,32.23,31.83
5291,2023-06-01 16:14:13,346,32.23,31.83
5292,2023-06-01 16:14:13,470,32.23,31.83
5293,2023-06-01 16:14:13,579,32.23,31.83
5294,2023-06-01 16:14:13,665,32.23,31.83
5295,2023-06-01 16:14:13,493,32.23,31.83
5296,2023-06-01 16:14:13,547,32.23,31.83
5297,2023-06-01 16:14:13,561,32.23,31.83
5298,2023-06-01 16:14:13,307,32.23,31.83
5299,2023-06-01 16:14:13,595,32.23,31.83
5300,2023-06-01 16:14:13,483,32.23,31.83
5301,2023-06-01 16:14:13,669,32.23,31.83
5302,2023-06-01 16:14:13,662,32.23,31.83
5303,2023-06-01 16:14:13,426,32.23,31.83
5304,2023-06-01 16:14:13,515,32.23,31.83
5305,2023-06-01 16:14:13,476,32.23,31.83
5306,2023-06-01 16:14:13,505,32.23,31.83
5307,2023-06-01 16:14:13,608,32.23,31.83
5308,2023-06-01 16:14:13,470,32.23,31.83
5309,2023-06-01 16:14:13,522,32.23,31.83
5310,2023-06-01 16:14:13,502,32.23,31.83
5311,2023-06-01 16:14:13,462,32.23,31.83
5312,2023-06-01 16:14:13,542,32.23,31.83
5313,2023-06-01 16:14:13,365,32.23,31.83
5314,2023-06-01 16:14:13,596,32.23,31.83
5315,2023-06-01 16:14:13,505,32.27,31.83
5316,2023-06-01 16:14:13,561,32.27,31.83
5317,2023-06-01 16:14:13,628,32.27,31.83
5318,2023-06-01 16:14:13,498,32.27,31.83
5319,2023-06-01 16:14:13,464,32.27,31.83
5320,2023-06-01 16:14:13,432,32.27,31.83
5321,2023-06-01 16:14:13,647,32.27,31.83
5322,2023-06-01 16:14:13,504,32.27,31.83
5323,2023-06-01 16:14:13,573,32.27,31.83
5324,2023-06-01 16:14:13,538,32.27,31.83
5325,2023-06-01 16:14:13,364,32.27,31.83
5326,2023-06-01 16:14:13,392,32.27,31.83
5327,2023-06-01 16:14:13,463,32.27,31.83
5328,2023-06-01 16:14:13,593,32.27,31.83
5329,2023-06-01 16:14:13,669,32.27,31.83
5330,2023-06-01 16:14:13,495,32.27,31.83
5331,2023-06-01 16:14:13,612,32.27,31.83
5332,2023-06-01 16:14:13,344,32.27,31.83
5333,2023-06-01 16:14:13,543,32.27,31.83
5334,2023-06-01 16:14:13,461,32.27,31.83
5335,2023-06-01 16:14:13,527,32.27,31.83
5336,2023-06-01 16:14:13,675,32.27,31.83
5337,2023-06-01 16:14:13,454,32.27,31.83
5338,2023-06-01 16:14:13,551,32.27,31.83
5339,2023-06-01 16:14:13,437,32.27,31.95
5340,2023-06-01 16:14:13,503,32.27,31.95
5341,2023-06-01 16:14:13,443,32.27,31.95
5342,2023-06-01 16:14:13,574,32.27,31.95
5343,2023-06-01 16:14:13,607,32.27,31.95
5344,2023-06-01 16:14:13,514,32.27,31.95
5345,2023-06-01 16:14:13,643,32.27,31.95
5346,2023-06-01 16:14:13,371,32.27,31.95
5347,2023-06-01 16:14:13,479,32.27,31.95
5348,2023-06-01 16:14:13,480,32.27,31.95
5349,2023-06-01 16:14:13,472,32.27,31.95
5350,2023-06-01 16:14:13,649,32.27,31.95
5351,2023-06-01 16:14:13,470,32.27,31.95
5352,2023-06-01 16:14:13,600,32.27,31.95
5353,2023-06-01 16:14:13,472,32.27,31.95
5354,2023-06-01 16:14:13,389,32.27,31.95
5355,2023-06-01 16:14:13,599,32.27,31.95
5356,2023-06-01 16:14:13,488,32.27,31.95
5357,2023-06-01 16:14:13,639,32.27,31.95
5358,2023-06-01 16:14:13,597,32.27,31.95
5359,2023-06-01 16:14:13,422,32.27,31.95
5360,2023-06-01 16:14:13,454,32.27,31.95
5361,2023-06-01 16:14:13,423,32.27,31.95
5362,2023-06-01 16:14:13,460,32.27,31.95
5363,2023-06-01 16:14:13,488,32.27,31.95
5364,2023-06-01 16:14:13,644,32.27,31.95
5365,2023-06-01 16:14:13,494,32.27,31.95
5366,2023-06-01 16:14:13,469,32.27,31.95
5367,2023-06-01 16:14:13,513,32.27,31.95
5368,2023-06-01 16:14:13,399,32.27,31.95
5369,2023-06-01 16:14:13,529,32.27,31.95
5370,2023-06-01 16:14:13,663,32.27,31.95
5371,2023-06-01 16:14:13,498,32.27,31.95
5372,2023-06-01 16:14:13,605,32.27,31.95
5373,2023-06-01 16:14:13,416,32.27,31.95
5374,2023-06-01 16:14:13,485,32.27,31.95
5375,2023-06-01 16:14:13,562,32.19,31.95
5376,2023-06-01 16:14:13,469,32.19,31.95
5377,2023-06-01 16:14:13,702,32.19,31.95
5378,2023-06-01 16:14:13,530,32.19,31.95
5379,2023-06-01 16:14:13,591,32.19,31.95
5380,2023-06-01 16:14:13,594,32.19,31.95
5381,2023-06-01 16:14:13,351,32.19,31.95
5382,2023-06-01 16:14:13,595,32.19,31.95
5383,2023-06-01 16:14:13,400,32.19,31.95
5384,2023-06-01 16:14:13,660,32.19,31.95
5385,2023-06-01 16:14:13,470,32.19,31.95
5386,2023-06-01 16:14:13,486,32.19,31.95
5387,2023-06-01 16:14:13,442,32.19,31.95
5388,2023-06-01 16:14:13,476,32.19,31.95
5389,2023-06-01 16:14:13,560,32.19,31.95
5390,2023-06-01 16:14:13,442,32.19,31.95
5391,2023-06-01 16:14:13,687,32.19,31.95
5392,2023-06-01 16:14:13,614,32.19,31.95
5393,2023-06-01 16:14:13,539,32.19,31.95
5394,2023-06-01 16:14:13,572,32.19,31.95
5395,2023-06-01 16:14:13,363,32.19,31.95
5396,2023-06-01 16:14:13,541,32.19,31.95
5397,2023-06-01 16:14:13,458,32.19,31.95
5398,2023-06-01 16:14:13,617,32.19,31.77
5399,2023-06-01 16:14:13,687,32.19,31.77
5400,2023-06-01 16:14:13,410,32.19,31.77
5401,2023-06-01 16:14:13,555,32.19,31.77
5402,2023-06-01 16:14:13,318,32.19,31.77
5403,2023-06-01 16:14:13,391,32.19,31.77
5404,2023-06-01 16:14:13,596,32.19,31.77
5405,2023-06-01 16:14:13,666,32.19,31.77
5406,2023-06-01 16:14:13,522,32.19,31.77
5407,2023-06-01 16:14:13,519,32.19,31.77
5408,2023-06-01 16:14:13,572,32.19,31.77
5409,2023-06-01 16:14:13,334,32.19,31.77
5410,2023-06-01 16:14:13,538,32.19,31.77
5411,2023-06-01 16:14:13,427,32.19,31.77
5412,2023-06-01 16:14:13,612,32.19,31.77
5413,2023-06-01 16:14:13,652,32.19,31.77
5414,2023-06-01 16:14:13,422,32.19,31.77
5415,2023-06-01 16:14:13,553,32.19,31.77
5416,2023-06-01 16:14:13,463,32.19,31.77
5417,2023-06-01 16:14:13,462,32.19,31.77
5418,2023-06-01 16:14:13,452,32.19,31.77
5419,2023-06-01 16:14:13,539,32.19,31.77
5420,2023-06-01 16:14:13,549,32.19,31.77
5421,2023-06-01 16:14:13,591,32.19,31.77
5422,2023-06-01 16:14:13,456,32.19,31.77
5423,2023-06-01 16:14:13,493,32.19,31.77
5424,2023-06-01 16:14:13,429,32.19,31.77
5425,2023-06-01 16:14:13,543,32.19,31.77
5426,2023-06-01 16:14:13,607,32.19,31.77
5427,2023-06-01 16:14:13,509,32.19,31.77
5428,2023-06-01 16:14:13,606,32.19,31.77
5429,2023-06-01 16:14:13,481,32.19,31.77
5430,2023-06-01 16:14:13,512,32.19,31.77
5431,2023-06-01 16:14:13,415,32.19,31.77
5432,2023-06-01 16:14:13,598,32.19,31.77
5433,2023-06-01 16:14:13,570,32.19,31.77
5434,2023-06-01 16:14:13,597,32.19,31.77
5435,2023-06-01 16:14:13,487,32.19,31.77
5436,2023-06-01 16:14:13,334,32.19,31.77
5437,2023-06-01 16:14:13,524,32.19,31.77
5438,2023-06-01 16:14:13,444,32.19,31.77
5439,2023-06-01 16:14:13,610,32.19,31.77
5440,2023-06-01 16:14:13,658,32.19,31.77
5441,2023-06-01 16:14:13,456,32.19,31.77
5442,2023-06-01 16:14:13,604,32.19,31.77
5443,2023-06-01 16:14:13,341,32.19,31.77
5444,2023-06-01 16:14:13,520,32.19,31.77
5445,2023-06-01 16:14:13,520,32.19,31.77
5446,2023-06-01 16:14:13,378,32.19,31.77
5447,2023-06-01 16:14:13,691,32.19,31.77
5448,2023-06-01 16:14:13,446,32.19,31.77
5449,2023-06-01 16:14:13,594,32.19,31.77
5450,2023-06-01 16:14:13,505,32.19,31.77
5451,2023-06-01 16:14:13,469,32.19,31.77
5452,2023-06-01 16:14:13,441,32.19,31.77
5453,2023-06-01 16:14:13,570,32.19,31.77
5454,2023-06-01 16:14:13,674,32.19,31.77
5455,2023-06-01 16:14:13,478,32.19,31.77
5456,2023-06-01 16:14:13,547,32.19,31.77
5457,2023-06-01 16:14:13,456,32.19,31.97
5458,2023-06-01 16:14:13,452,32.19,31.97
5459,2023-06-01 16:14:13,483,32.19,31.97
5460,2023-06-01 16:14:13,479,32.19,31.97
5461,2023-06-01 16:14:13,670,32.19,31.97
5462,2023-06-01 16:14:13,530,32.19,31.97
5463,2023-06-01 16:14:13,352,32.19,31.97
5464,2023-06-01 16:14:13,550,32.19,31.97
5465,2023-06-01 16:14:13,387,32.19,31.97
5466,2023-06-01 16:14:13,583,32.19,31.97
5467,2023-06-01 16:14:13,564,32.19,31.97
5468,2023-06-01 16:14:13,556,32.19,31.97
5469,2023-06-01 16:14:13,615,32.19,31.97
5470,2023-06-01 16:14:13,410,32.19,31.97
5471,2023-06-01 16:14:13,489,32.19,31.97
5472,2023-06-01 16:14:13,382,32.19,31.97
5473,2023-06-01 16:14:13,486,32.19,31.97
5474,2023-06-01 16:14:13,502,32.19,31.97
5475,2023-06-01 16:14:13,635,32.19,31.97
5476,2023-06-01 16:14:13,510,32.19,31.97
5477,2023-06-01 16:14:13,435,32.19,31.97
5478,2023-06-01 16:14:13,509,32.19,31.97
5479,2023-06-01 16:14:13,380,32.19,31.97
5480,2023-06-01 16:14:13,528,32.19,31.97
5481,2023-06-01 16:14:13,602,32.19,31.97
5482,2023-06-01 16:14:13,498,32.19,31.97
5483,2023-06-01 16:14:13,617,32.19,31.97
5484,2023-06-01 16:14:13,458,32.19,31.97
5485,2023-06-01 16:14:13,478,32.19,31.97
5486,2023-06-01 16:14:13,448,32.19,31.97
5487,2023-06-01 16:14:13,426,32.19,31.97
5488,2023-06-01 16:14:13,687,32.19,31.97
5489,2023-06-01 16:14:13,528,32.19,31.97
5490,2023-06-01 16:14:13,610,32.19,31.97
5491,2023-06-01 16:14:13,599,32.19,31.97
5492,2023-06-01 16:14:13,279,32.19,31.97
5493,2023-06-01 16:14:13,554,32.23,31.97
5494,2023-06-01 16:14:13,414,32.23,31.97
5495,2023-06-01 16:14:13,625,32.23,31.97
5496,2023-06-01 16:14:13,463,32.23,31.97
5497,2023-06-01 16:14:13,571,32.23,31.97
5498,2023-06-01 16:14:13,463,32.23,31.97
5499,2023-06-01 16:14:13,456,32.23,31.97
5500,2023-06-01 16:14:13,594,32.23,31.97
5501,2023-06-01 16:14:13,369,32.23,31.97
5502,2023-06-01 16:14:13,698,32.23,31.97
5503,2023-06-01 16:14:13,643,32.23,31.97
5504,2023-06-01 16:14:13,560,32.23,31.97
5505,2023-06-01 16:14:13,586,32.23,31.97
5506,2023-06-01 16:14:13,286,32.23,31.97
5507,2023-06-01 16:14:13,588,32.23,31.97
5508,2023-06-01 16:14:13,521,32.23,31.97
5509,2023-06-01 16:14:13,627,32.23,31.97
5510,2023-06-01 16:14:13,681,32.23,31.97
5511,2023-06-01 16:14:13,412,32.23,31.97
5512,2023-06-01 16:14:13,524,32.23,31.97
5513,2023-06-01 16:14:13,408,32.23,31.97
5514,2023-06-01 16:14:13,504,32.23,31.97
5515,2023-06-01 16:14:13,566,32.23,31.97
5516,2023-06-01 16:14:13,498,32.23,31.97
5517,2023-06-01 16:14:13,676,32.23,31.97
5518,2023-06-01 16:14:13,426,32.23,31.97
5519,2023-06-01 16:14:13,529,32.23,31.97
5520,2023-06-01 16:14:13,402,32.23,31.97
5521,2023-06-01 16:14:13,482,32.23,31.97
5522,2023-06-01 16:14:13,539,32.23,31.97
5523,2023-06-01 16:14:13,425,32.23,31.97
5524,2023-06-01 16:14:13,713,32.23,31.97
