,Time,External Sound,Ambient Temp.,Target Temp.
10714,2023-06-01 16:58:26,602,32.67,32.21
10715,2023-06-01 16:58:26,476,32.67,32.21
10716,2023-06-01 16:58:26,378,32.67,32.21
10717,2023-06-01 16:58:26,608,32.67,32.21
10718,2023-06-01 16:58:26,493,32.67,32.21
10719,2023-06-01 16:58:26,617,32.67,32.21
10720,2023-06-01 16:58:26,438,32.67,32.21
10721,2023-06-01 16:58:26,408,32.67,32.21
10722,2023-06-01 16:58:26,403,32.67,32.33
10723,2023-06-01 16:58:26,461,32.67,32.33
10724,2023-06-01 16:58:26,638,32.67,32.33
10725,2023-06-01 16:58:26,438,32.67,32.33
10726,2023-06-01 16:58:26,645,32.67,32.33
10727,2023-06-01 16:58:26,583,32.67,32.33
10728,2023-06-01 16:58:26,462,32.67,32.33
10729,2023-06-01 16:58:26,507,32.67,32.33
10730,2023-06-01 16:58:26,420,32.67,32.33
10731,2023-06-01 16:58:26,614,32.67,32.33
10732,2023-06-01 16:58:26,648,32.67,32.33
10733,2023-06-01 16:58:26,525,32.67,32.33
10734,2023-06-01 16:58:26,618,32.67,32.33
10735,2023-06-01 16:58:26,429,32.67,32.33
10736,2023-06-01 16:58:26,494,32.67,32.33
10737,2023-06-01 16:58:26,518,32.67,32.33
10738,2023-06-01 16:58:26,430,32.67,32.33
10739,2023-06-01 16:58:26,701,32.67,32.33
10740,2023-06-01 16:58:26,477,32.67,32.33
10741,2023-06-01 16:58:26,581,32.67,32.33
10742,2023-06-01 16:58:26,408,32.67,32.33
10743,2023-06-01 16:58:26,477,32.67,32.33
10744,2023-06-01 16:58:26,429,32.67,32.33
10745,2023-06-01 16:58:26,547,32.67,32.33
10746,2023-06-01 16:58:26,654,32.67,32.33
10747,2023-06-01 16:58:26,448,32.67,32.33
10748,2023-06-01 16:58:26,623,32.67,32.33
10749,2023-06-01 16:58:26,522,32.67,32.33
10750,2023-06-01 16:58:26,438,32.67,32.33
10751,2023-06-01 16:58:26,571,32.67,32.33
10752,2023-06-01 16:58:26,397,32.67,32.33
10753,2023-06-01 16:58:26,697,32.67,32.33
10754,2023-06-01 16:58:26,518,32.67,32.33
10755,2023-06-01 16:58:26,600,32.67,32.33
10756,2023-06-01 16:58:26,631,32.67,32.33
10757,2023-06-01 16:58:26,324,32.67,32.33
10758,2023-06-01 16:58:26,545,32.67,32.33
10759,2023-06-01 16:58:26,439,32.67,32.33
10760,2023-06-01 16:58:26,653,32.67,32.33
10761,2023-06-01 16:58:26,717,32.67,32.33
10762,2023-06-01 16:58:26,431,32.67,32.33
10763,2023-06-01 16:58:26,627,32.67,32.33
10764,2023-06-01 16:58:26,360,32.67,32.33
10765,2023-06-01 16:58:26,599,32.67,32.33
10766,2023-06-01 16:58:26,415,32.67,32.33
10767,2023-06-01 16:58:26,645,32.67,32.33
10768,2023-06-01 16:58:26,477,32.67,32.33
10769,2023-06-01 16:58:26,547,32.67,32.33
10770,2023-06-01 16:58:26,532,32.67,32.33
10771,2023-06-01 16:58:26,350,32.67,32.33
10772,2023-06-01 16:58:26,554,32.67,32.33
10773,2023-06-01 16:58:26,531,32.67,32.33
10774,2023-06-01 16:58:26,603,32.67,32.33
10775,2023-06-01 16:58:26,618,32.67,32.33
10776,2023-06-01 16:58:26,445,32.67,32.33
10777,2023-06-01 16:58:26,552,32.67,32.33
10778,2023-06-01 16:58:26,474,32.67,32.33
10779,2023-06-01 16:58:26,460,32.67,32.33
10780,2023-06-01 16:58:26,607,32.67,32.33
10781,2023-06-01 16:58:26,466,32.67,32.25
10782,2023-06-01 16:58:26,628,32.67,32.25
10783,2023-06-01 16:58:26,487,32.67,32.25
10784,2023-06-01 16:58:26,410,32.67,32.25
10785,2023-06-01 16:58:26,542,32.67,32.25
10786,2023-06-01 16:58:26,524,32.67,32.25
10787,2023-06-01 16:58:26,589,32.67,32.25
10788,2023-06-01 16:58:26,522,32.67,32.25
10789,2023-06-01 16:58:26,644,32.67,32.25
10790,2023-06-01 16:58:26,372,32.67,32.25
10791,2023-06-01 16:58:26,523,32.67,32.25
10792,2023-06-01 16:58:26,489,32.67,32.25
10793,2023-06-01 16:58:26,419,32.67,32.25
10794,2023-06-01 16:58:26,629,32.67,32.25
10795,2023-06-01 16:58:26,476,32.67,32.25
10796,2023-06-01 16:58:26,615,32.67,32.25
10797,2023-06-01 16:58:26,611,32.67,32.25
10798,2023-06-01 16:58:26,243,32.67,32.25
