,Time,External Sound,Ambient Temp.,Target Temp.
5706,2023-06-01 16:54:14,426,32.67,32.21
5707,2023-06-01 16:54:14,656,32.67,32.21
5708,2023-06-01 16:54:14,606,32.67,32.21
5709,2023-06-01 16:54:14,410,32.67,32.21
5710,2023-06-01 16:54:14,558,32.67,32.21
5711,2023-06-01 16:54:14,383,32.67,32.21
5712,2023-06-01 16:54:14,527,32.67,32.21
5713,2023-06-01 16:54:14,537,32.67,32.21
5714,2023-06-01 16:54:14,535,32.67,32.21
5715,2023-06-01 16:54:14,645,32.67,32.21
5716,2023-06-01 16:54:14,474,32.67,32.21
5717,2023-06-01 16:54:14,575,32.67,32.21
5718,2023-06-01 16:54:14,528,32.67,32.21
5719,2023-06-01 16:54:14,417,32.67,32.21
5720,2023-06-01 16:54:14,583,32.67,32.21
5721,2023-06-01 16:54:14,535,32.67,32.21
5722,2023-06-01 16:54:14,627,32.67,32.21
5723,2023-06-01 16:54:14,614,32.67,32.21
5724,2023-06-01 16:54:14,324,32.69,32.21
5725,2023-06-01 16:54:14,500,32.69,32.21
5726,2023-06-01 16:54:14,462,32.69,32.21
5727,2023-06-01 16:54:14,567,32.69,32.21
5728,2023-06-01 16:54:14,514,32.69,32.21
5729,2023-06-01 16:54:14,577,32.69,32.21
5730,2023-06-01 16:54:14,490,32.69,32.21
5731,2023-06-01 16:54:14,443,32.69,32.21
5732,2023-06-01 16:54:14,564,32.69,32.21
5733,2023-06-01 16:54:14,445,32.69,32.21
5734,2023-06-01 16:54:14,638,32.69,32.21
5735,2023-06-01 16:54:14,611,32.69,32.21
5736,2023-06-01 16:54:14,527,32.69,32.21
5737,2023-06-01 16:54:14,624,32.69,32.21
5738,2023-06-01 16:54:14,333,32.69,32.21
5739,2023-06-01 16:54:14,545,32.69,32.21
5740,2023-06-01 16:54:14,536,32.69,32.21
5741,2023-06-01 16:54:14,474,32.69,32.21
5742,2023-06-01 16:54:14,606,32.69,32.21
5743,2023-06-01 16:54:14,467,32.69,32.21
5744,2023-06-01 16:54:14,684,32.69,32.21
5745,2023-06-01 16:54:14,366,32.69,32.21
5746,2023-06-01 16:54:14,466,32.69,32.21
5747,2023-06-01 16:54:14,604,32.69,32.35
5748,2023-06-01 16:54:14,416,32.69,32.35
5749,2023-06-01 16:54:14,672,32.69,32.35
5750,2023-06-01 16:54:14,417,32.69,32.35
