,Time,External Sound,Ambient Temp.,Target Temp.
24003,2023-06-01 16:16:58,554,32.25,31.97
24004,2023-06-01 16:16:58,421,32.25,31.97
24005,2023-06-01 16:16:58,454,32.25,31.97
24006,2023-06-01 16:16:58,579,32.25,31.97
24007,2023-06-01 16:16:58,415,32.25,31.97
24008,2023-06-01 16:16:58,667,32.25,31.97
24009,2023-06-01 16:16:58,476,32.25,31.97
24010,2023-06-01 16:16:58,545,32.25,31.97
24011,2023-06-01 16:16:58,534,32.25,31.97
24012,2023-06-01 16:16:58,488,32.25,31.97
24013,2023-06-01 16:16:58,501,32.25,31.97
24014,2023-06-01 16:16:58,402,32.25,31.97
24015,2023-06-01 16:16:58,598,32.25,31.97
24016,2023-06-01 16:16:58,463,32.25,31.97
24017,2023-06-01 16:16:58,519,32.25,31.97
24018,2023-06-01 16:16:58,375,32.25,31.97
24019,2023-06-01 16:16:58,399,32.25,31.97
24020,2023-06-01 16:16:58,482,32.25,31.97
24021,2023-06-01 16:16:58,460,32.25,31.97
24022,2023-06-01 16:16:58,693,32.25,31.97
24023,2023-06-01 16:16:58,565,32.25,31.97
24024,2023-06-01 16:16:58,436,32.25,31.97
24025,2023-06-01 16:16:58,496,32.25,31.97
24026,2023-06-01 16:16:58,386,32.25,31.97
24027,2023-06-01 16:16:58,571,32.25,31.97
24028,2023-06-01 16:16:58,593,32.25,31.97
24029,2023-06-01 16:16:58,521,32.25,31.97
24030,2023-06-01 16:16:58,644,32.25,31.91
24031,2023-06-01 16:16:58,427,32.25,31.91
24032,2023-06-01 16:16:58,493,32.25,31.91
24033,2023-06-01 16:16:58,382,32.25,31.91
24034,2023-06-01 16:16:58,583,32.25,31.91
24035,2023-06-01 16:16:58,472,32.25,31.91
24036,2023-06-01 16:16:58,634,32.25,31.91
24037,2023-06-01 16:16:58,500,32.25,31.91
24038,2023-06-01 16:16:58,467,32.25,31.91
24039,2023-06-01 16:16:58,458,32.25,31.91
24040,2023-06-01 16:16:58,445,32.25,31.91
24041,2023-06-01 16:16:58,509,32.25,31.91
24042,2023-06-01 16:16:58,618,32.25,31.91
24043,2023-06-01 16:16:58,501,32.25,31.91
24044,2023-06-01 16:16:58,581,32.25,31.91
24045,2023-06-01 16:16:58,497,32.25,31.91
24046,2023-06-01 16:16:58,471,32.25,31.91
24047,2023-06-01 16:16:58,575,32.25,31.91
24048,2023-06-01 16:16:58,420,32.25,31.91
24049,2023-06-01 16:16:58,603,32.25,31.91
24050,2023-06-01 16:16:58,539,32.25,31.91
24051,2023-06-01 16:16:58,514,32.25,31.91
24052,2023-06-01 16:16:58,597,32.25,31.91
24053,2023-06-01 16:16:58,334,32.25,31.91
24054,2023-06-01 16:16:58,538,32.25,31.91
24055,2023-06-01 16:16:58,459,32.25,31.91
24056,2023-06-01 16:16:58,653,32.25,31.91
24057,2023-06-01 16:16:58,518,32.25,31.91
24058,2023-06-01 16:16:58,621,32.25,31.91
24059,2023-06-01 16:16:58,488,32.25,31.91
24060,2023-06-01 16:16:58,151,32.25,31.91
24061,2023-06-01 16:16:58,628,32.25,31.91
24062,2023-06-01 16:16:58,433,32.25,31.91
24063,2023-06-01 16:16:58,554,32.25,31.91
24064,2023-06-01 16:16:58,613,32.25,31.91
24065,2023-06-01 16:16:58,491,32.25,31.91
24066,2023-06-01 16:16:58,560,32.19,31.91
24067,2023-06-01 16:16:58,336,32.19,31.91
24068,2023-06-01 16:16:58,553,32.19,31.91
24069,2023-06-01 16:16:58,583,32.19,31.91
24070,2023-06-01 16:16:58,504,32.19,31.91
24071,2023-06-01 16:16:58,695,32.19,31.91
24072,2023-06-01 16:16:58,511,32.19,31.91
24073,2023-06-01 16:16:58,601,32.19,31.91
24074,2023-06-01 16:16:58,495,32.19,31.91
24075,2023-06-01 16:16:58,414,32.19,31.91
24076,2023-06-01 16:16:58,591,32.19,31.91
24077,2023-06-01 16:16:58,508,32.19,31.91
24078,2023-06-01 16:16:58,459,32.19,31.91
24079,2023-06-01 16:16:58,476,32.19,31.91
24080,2023-06-01 16:16:58,485,32.19,31.91
24081,2023-06-01 16:16:58,266,32.19,31.91
24082,2023-06-01 16:16:58,561,32.19,31.91
24083,2023-06-01 16:16:58,576,32.19,31.91
24084,2023-06-01 16:16:58,493,32.19,31.91
24085,2023-06-01 16:16:58,680,32.19,31.91
24086,2023-06-01 16:16:58,533,32.19,31.91
24087,2023-06-01 16:16:58,519,32.19,31.91
24088,2023-06-01 16:16:58,491,32.19,31.91
24089,2023-06-01 16:16:58,435,32.19,31.97
24090,2023-06-01 16:16:58,575,32.19,31.97
24091,2023-06-01 16:16:58,556,32.19,31.97
24092,2023-06-01 16:16:58,545,32.19,31.97
24093,2023-06-01 16:16:58,601,32.19,31.97
24094,2023-06-01 16:16:58,363,32.19,31.97
24095,2023-06-01 16:16:58,515,32.19,31.97
24096,2023-06-01 16:16:58,432,32.19,31.97
24097,2023-06-01 16:16:58,522,32.19,31.97
24098,2023-06-01 16:16:58,693,32.19,31.97
24099,2023-06-01 16:16:58,615,32.19,31.97
24100,2023-06-01 16:16:58,552,32.19,31.97
24101,2023-06-01 16:16:58,393,32.19,31.97
24102,2023-06-01 16:16:58,431,32.19,31.97
24103,2023-06-01 16:16:58,428,32.19,31.97
24104,2023-06-01 16:16:58,547,32.19,31.97
24105,2023-06-01 16:16:58,641,32.19,31.97
24106,2023-06-01 16:16:58,436,32.19,31.97
24107,2023-06-01 16:16:58,629,32.19,31.97
24108,2023-06-01 16:16:58,368,32.19,31.97
24109,2023-06-01 16:16:58,510,32.19,31.97
24110,2023-06-01 16:16:58,582,32.19,31.97
24111,2023-06-01 16:16:58,440,32.19,31.97
24112,2023-06-01 16:16:58,610,32.19,31.97
24113,2023-06-01 16:16:58,446,32.19,31.97
24114,2023-06-01 16:16:58,599,32.19,31.97
24115,2023-06-01 16:16:58,584,32.19,31.97
24116,2023-06-01 16:16:58,359,32.19,31.97
24117,2023-06-01 16:16:58,589,32.19,31.97
24118,2023-06-01 16:16:58,430,32.19,31.97
24119,2023-06-01 16:16:58,660,32.19,31.97
24120,2023-06-01 16:16:58,604,32.19,31.97
24121,2023-06-01 16:16:58,431,32.19,31.97
24122,2023-06-01 16:16:58,558,32.19,31.97
24123,2023-06-01 16:16:58,323,32.19,31.97
24124,2023-06-01 16:16:58,629,32.19,31.97
24125,2023-06-01 16:16:58,410,32.19,31.97
24126,2023-06-01 16:16:58,570,32.19,31.97
24127,2023-06-01 16:16:58,497,32.19,31.97
24128,2023-06-01 16:16:58,555,32.19,31.97
24129,2023-06-01 16:16:58,536,32.19,31.97
24130,2023-06-01 16:16:58,315,32.19,31.97
24131,2023-06-01 16:16:58,588,32.19,31.97
24132,2023-06-01 16:16:58,493,32.19,31.97
24133,2023-06-01 16:16:58,685,32.19,31.97
24134,2023-06-01 16:16:58,641,32.19,31.97
24135,2023-06-01 16:16:58,395,32.19,31.97
24136,2023-06-01 16:16:58,494,32.19,31.97
24137,2023-06-01 16:16:58,363,32.19,31.97
24138,2023-06-01 16:16:58,550,32.19,31.97
24139,2023-06-01 16:16:58,593,32.19,31.97
24140,2023-06-01 16:16:58,351,32.19,31.97
24141,2023-06-01 16:16:58,660,32.19,31.97
24142,2023-06-01 16:16:58,465,32.19,31.97
24143,2023-06-01 16:16:58,477,32.19,31.97
24144,2023-06-01 16:16:58,459,32.19,31.97
24145,2023-06-01 16:16:58,535,32.19,31.97
24146,2023-06-01 16:16:58,489,32.19,31.97
24147,2023-06-01 16:16:58,573,32.19,31.97
24148,2023-06-01 16:16:58,623,32.19,31.97
24149,2023-06-01 16:16:58,463,32.19,31.89
24150,2023-06-01 16:16:58,531,32.19,31.89
24151,2023-06-01 16:16:58,479,32.19,31.89
24152,2023-06-01 16:16:58,453,32.19,31.89
24153,2023-06-01 16:16:58,597,32.19,31.89
24154,2023-06-01 16:16:58,530,32.19,31.89
24155,2023-06-01 16:16:58,636,32.19,31.89
24156,2023-06-01 16:16:58,543,32.19,31.89
24157,2023-06-01 16:16:58,330,32.19,31.89
24158,2023-06-01 16:16:58,594,32.19,31.89
24159,2023-06-01 16:16:58,392,32.19,31.89
24160,2023-06-01 16:16:58,638,32.19,31.89
24161,2023-06-01 16:16:58,653,32.19,31.89
24162,2023-06-01 16:16:58,440,32.19,31.89
24163,2023-06-01 16:16:58,616,32.19,31.89
24164,2023-06-01 16:16:58,334,32.19,31.89
24165,2023-06-01 16:16:58,465,32.19,31.89
24166,2023-06-01 16:16:58,407,32.19,31.89
24167,2023-06-01 16:16:58,666,32.19,31.89
24168,2023-06-01 16:16:58,516,32.19,31.89
24169,2023-06-01 16:16:58,559,32.19,31.89
24170,2023-06-01 16:16:58,612,32.19,31.89
