,Time,External Sound,Ambient Temp.,Target Temp.
11934,2023-06-01 16:19:29,600.0,32.27,31.95
11935,2023-06-01 16:19:29,459.0,32.27,31.95
11936,2023-06-01 16:19:29,630.0,32.27,31.95
11937,2023-06-01 16:19:29,352.0,32.27,31.95
11938,2023-06-01 16:19:29,529.0,32.27,31.95
11939,2023-06-01 16:19:29,590.0,32.27,31.95
11940,2023-06-01 16:19:29,554.0,32.27,31.95
11941,2023-06-01 16:19:29,535.0,32.27,31.95
11942,2023-06-01 16:19:29,495.0,32.27,31.95
11943,2023-06-01 16:19:29,618.0,32.27,31.95
11944,2023-06-01 16:19:29,343.0,32.27,31.95
11945,2023-06-01 16:19:29,551.0,32.27,31.95
11946,2023-06-01 16:19:29,467.0,32.27,31.95
11947,2023-06-01 16:19:29,509.0,32.27,31.95
11948,2023-06-01 16:19:29,667.0,32.27,31.95
11949,2023-06-01 16:19:29,456.0,32.27,31.95
11950,2023-06-01 16:19:29,562.0,32.27,31.95
11951,2023-06-01 16:19:29,407.0,32.27,31.95
11952,2023-06-01 16:19:29,482.0,32.27,31.95
11953,2023-06-01 16:19:29,598.0,32.27,31.95
11954,2023-06-01 16:19:29,481.0,32.27,31.95
11955,2023-06-01 16:19:29,654.0,32.27,31.95
11956,2023-06-01 16:19:29,592.0,32.27,31.95
11957,2023-06-01 16:19:29,469.0,32.27,31.95
11958,2023-06-01 16:19:29,474.0,32.27,31.95
11959,2023-06-01 16:19:29,387.0,32.27,31.95
11960,2023-06-01 16:19:29,615.0,32.27,31.95
11961,2023-06-01 16:19:29,555.0,32.27,31.95
11962,2023-06-01 16:19:29,544.0,32.27,31.95
11963,2023-06-01 16:19:29,605.0,32.27,31.95
11964,2023-06-01 16:19:29,540.0,32.27,31.95
11965,2023-06-01 16:19:29,470.0,32.27,31.95
11966,2023-06-01 16:19:29,381.0,32.27,31.95
11967,2023-06-01 16:19:29,612.0,32.27,31.95
11968,2023-06-01 16:19:29,505.0,32.27,31.95
11969,2023-06-01 16:19:29,645.0,32.27,31.95
11970,2023-06-01 16:19:29,585.0,32.27,31.95
11971,2023-06-01 16:19:29,420.0,32.27,31.95
11972,2023-06-01 16:19:29,481.0,32.27,31.95
11973,2023-06-01 16:19:29,426.0,32.27,31.95
11974,2023-06-01 16:19:29,537.0,32.27,31.95
11975,2023-06-01 16:19:29,692.0,32.27,31.95
11976,2023-06-01 16:19:29,439.0,32.27,31.95
11977,2023-06-01 16:19:29,559.0,32.27,31.95
11978,2023-06-01 16:19:29,420.0,32.27,31.95
11979,2023-06-01 16:19:29,474.0,32.27,31.95
11980,2023-06-01 16:19:29,610.0,32.27,31.95
11981,2023-06-01 16:19:29,404.0,32.27,31.95
11982,2023-06-01 16:19:29,691.0,32.27,31.95
11983,2023-06-01 16:19:29,475.0,32.27,31.95
11984,2023-06-01 16:19:29,578.0,32.27,31.95
11985,2023-06-01 16:19:29,569.0,32.27,31.95
11986,2023-06-01 16:19:29,483.0,32.27,31.95
11987,2023-06-01 16:19:29,434.0,32.27,31.95
11988,2023-06-01 16:19:29,463.0,32.27,31.95
11989,2023-06-01 16:19:29,735.0,32.27,31.95
11990,2023-06-01 16:19:29,441.0,32.27,31.95
11991,2023-06-01 16:19:29,591.0,32.27,31.89
11992,2023-06-01 16:19:29,495.0,32.27,31.89
11993,2023-06-01 16:19:29,387.0,32.27,31.89
11994,2023-06-01 16:19:29,490.0,32.27,31.89
11995,2023-06-01 16:19:29,405.0,32.27,31.89
11996,2023-06-01 16:19:29,706.0,32.27,31.89
