,Time,External Sound,Ambient Temp.,Target Temp.
3626,2023-06-01 16:24:09,512,32.31,31.91
3627,2023-06-01 16:24:09,481,32.31,31.91
3628,2023-06-01 16:24:09,594,32.35,31.91
3629,2023-06-01 16:24:09,654,32.35,31.91
3630,2023-06-01 16:24:09,285,32.35,31.91
3631,2023-06-01 16:24:09,550,32.35,31.91
3632,2023-06-01 16:24:09,508,32.35,31.91
3633,2023-06-01 16:24:09,440,32.35,31.91
3634,2023-06-01 16:24:09,603,32.35,31.91
3635,2023-06-01 16:24:09,512,32.35,31.91
3636,2023-06-01 16:24:09,619,32.35,31.91
3637,2023-06-01 16:24:09,473,32.35,31.91
3638,2023-06-01 16:24:09,507,32.35,31.91
3639,2023-06-01 16:24:09,423,32.35,31.91
3640,2023-06-01 16:24:09,465,32.35,31.91
3641,2023-06-01 16:24:09,591,32.35,31.91
3642,2023-06-01 16:24:09,585,32.35,31.91
3643,2023-06-01 16:24:09,615,32.35,31.91
3644,2023-06-01 16:24:09,431,32.35,31.91
3645,2023-06-01 16:24:09,514,32.35,31.91
3646,2023-06-01 16:24:09,519,32.35,31.91
3647,2023-06-01 16:24:09,384,32.35,31.91
3648,2023-06-01 16:24:09,629,32.35,31.91
3649,2023-06-01 16:24:09,585,32.35,31.91
3650,2023-06-01 16:24:09,555,32.35,31.91
3651,2023-06-01 16:24:09,607,32.35,32.21
3652,2023-06-01 16:24:09,358,32.35,32.21
3653,2023-06-01 16:24:09,542,32.35,32.21
3654,2023-06-01 16:24:09,395,32.35,32.21
3655,2023-06-01 16:24:09,581,32.35,32.21
3656,2023-06-01 16:24:09,575,32.35,32.21
3657,2023-06-01 16:24:09,491,32.35,32.21
3658,2023-06-01 16:24:09,602,32.35,32.21
3659,2023-06-01 16:24:09,389,32.35,32.21
3660,2023-06-01 16:24:09,532,32.35,32.21
3661,2023-06-01 16:24:09,577,32.35,32.21
3662,2023-06-01 16:24:09,425,32.35,32.21
3663,2023-06-01 16:24:09,691,32.35,32.21
3664,2023-06-01 16:24:09,480,32.35,32.21
3665,2023-06-01 16:24:09,659,32.35,32.21
3666,2023-06-01 16:24:09,564,32.35,32.21
3667,2023-06-01 16:24:09,492,32.35,32.21
3668,2023-06-01 16:24:09,439,32.35,32.21
3669,2023-06-01 16:24:09,457,32.35,32.21
3670,2023-06-01 16:24:09,685,32.35,32.21
3671,2023-06-01 16:24:09,454,32.35,32.21
3672,2023-06-01 16:24:09,563,32.35,32.21
3673,2023-06-01 16:24:09,300,32.35,32.21
3674,2023-06-01 16:24:09,461,32.35,32.21
3675,2023-06-01 16:24:09,617,32.35,32.21
3676,2023-06-01 16:24:09,469,32.35,32.21
3677,2023-06-01 16:24:09,664,32.35,32.21
3678,2023-06-01 16:24:09,452,32.35,32.21
3679,2023-06-01 16:24:09,472,32.35,32.21
3680,2023-06-01 16:24:09,502,32.35,32.21
3681,2023-06-01 16:24:09,411,32.35,32.21
3682,2023-06-01 16:24:09,607,32.35,32.21
3683,2023-06-01 16:24:09,629,32.35,32.21
3684,2023-06-01 16:24:09,503,32.35,32.21
3685,2023-06-01 16:24:09,637,32.35,32.21
3686,2023-06-01 16:24:09,467,32.35,32.21
3687,2023-06-01 16:24:09,485,32.31,32.21
3688,2023-06-01 16:24:09,372,32.31,32.21
3689,2023-06-01 16:24:09,587,32.31,32.21
3690,2023-06-01 16:24:09,443,32.31,32.21
3691,2023-06-01 16:24:09,645,32.31,32.21
3692,2023-06-01 16:24:09,481,32.31,32.21
3693,2023-06-01 16:24:09,425,32.31,32.21
3694,2023-06-01 16:24:09,549,32.31,32.21
3695,2023-06-01 16:24:09,464,32.31,32.21
3696,2023-06-01 16:24:09,534,32.31,32.21
3697,2023-06-01 16:24:09,655,32.31,32.21
3698,2023-06-01 16:24:09,479,32.31,32.21
3699,2023-06-01 16:24:09,630,32.31,32.21
3700,2023-06-01 16:24:09,497,32.31,32.21
3701,2023-06-01 16:24:09,461,32.31,32.21
3702,2023-06-01 16:24:09,553,32.31,32.21
3703,2023-06-01 16:24:09,399,32.31,32.21
3704,2023-06-01 16:24:09,665,32.31,32.21
3705,2023-06-01 16:24:09,494,32.31,32.21
3706,2023-06-01 16:24:09,529,32.31,32.21
3707,2023-06-01 16:24:09,513,32.31,32.21
3708,2023-06-01 16:24:09,345,32.31,32.21
3709,2023-06-01 16:24:09,596,32.31,32.21
3710,2023-06-01 16:24:09,395,32.31,31.83
3711,2023-06-01 16:24:09,695,32.31,31.83
