,Time,External Sound,Ambient Temp.,Target Temp.
23174,2023-06-01 16:17:56,268,32.29,31.77
23175,2023-06-01 16:17:56,568,32.29,31.77
23176,2023-06-01 16:17:56,616,32.29,31.77
23177,2023-06-01 16:17:56,578,32.29,31.77
23178,2023-06-01 16:17:56,642,32.29,31.77
23179,2023-06-01 16:17:56,389,32.29,31.77
23180,2023-06-01 16:17:56,517,32.29,31.77
23181,2023-06-01 16:17:56,427,32.29,31.77
23182,2023-06-01 16:17:56,564,32.29,31.77
23183,2023-06-01 16:17:56,659,32.29,31.77
23184,2023-06-01 16:17:56,434,32.29,31.77
23185,2023-06-01 16:17:56,585,32.29,31.77
23186,2023-06-01 16:17:56,585,32.29,31.77
23187,2023-06-01 16:17:56,438,32.29,31.77
23188,2023-06-01 16:17:56,538,32.29,31.77
23189,2023-06-01 16:17:56,354,32.29,31.77
23190,2023-06-01 16:17:56,618,32.29,31.77
23191,2023-06-01 16:17:56,545,32.29,31.77
23192,2023-06-01 16:17:56,636,32.29,31.77
23193,2023-06-01 16:17:56,632,32.29,31.89
23194,2023-06-01 16:17:56,473,32.29,31.89
23195,2023-06-01 16:17:56,516,32.29,31.89
23196,2023-06-01 16:17:56,372,32.29,31.89
23197,2023-06-01 16:17:56,576,32.29,31.89
23198,2023-06-01 16:17:56,491,32.29,31.89
23199,2023-06-01 16:17:56,569,32.29,31.89
23200,2023-06-01 16:17:56,621,32.29,31.89
23201,2023-06-01 16:17:56,335,32.29,31.89
23202,2023-06-01 16:17:56,532,32.29,31.89
23203,2023-06-01 16:17:56,380,32.29,31.89
23204,2023-06-01 16:17:56,575,32.29,31.89
23205,2023-06-01 16:17:56,557,32.29,31.89
23206,2023-06-01 16:17:56,450,32.29,31.89
23207,2023-06-01 16:17:56,636,32.29,31.89
23208,2023-06-01 16:17:56,302,32.29,31.89
23209,2023-06-01 16:17:56,546,32.29,31.89
23210,2023-06-01 16:17:56,555,32.29,31.89
23211,2023-06-01 16:17:56,425,32.29,31.89
23212,2023-06-01 16:17:56,717,32.29,31.89
23213,2023-06-01 16:17:56,428,32.29,31.89
23214,2023-06-01 16:17:56,604,32.29,31.89
23215,2023-06-01 16:17:56,484,32.29,31.89
23216,2023-06-01 16:17:56,552,32.29,31.89
23217,2023-06-01 16:17:56,520,32.29,31.89
