,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-06-01 16:10:16,574,32.05,31.61
6543,2023-06-01 16:10:16,529,32.05,31.61
6544,2023-06-01 16:10:16,662,32.05,31.71
6545,2023-06-01 16:10:16,486,32.05,31.71
6546,2023-06-01 16:10:16,634,32.05,31.71
6547,2023-06-01 16:10:16,459,32.05,31.71
6548,2023-06-01 16:10:16,491,32.05,31.71
6549,2023-06-01 16:10:16,525,32.05,31.71
6550,2023-06-01 16:10:16,337,32.05,31.71
6551,2023-06-01 16:10:16,696,32.05,31.71
6552,2023-06-01 16:10:16,486,32.05,31.71
6553,2023-06-01 16:10:16,571,32.05,31.71
6554,2023-06-01 16:10:16,536,32.05,31.71
6555,2023-06-01 16:10:16,339,32.05,31.71
6556,2023-06-01 16:10:16,433,32.05,31.71
6557,2023-06-01 16:10:16,441,32.05,31.71
6558,2023-06-01 16:10:16,701,32.05,31.71
6559,2023-06-01 16:10:16,606,32.05,31.71
6560,2023-06-01 16:10:16,447,32.05,31.71
6561,2023-06-01 16:10:16,557,32.05,31.71
6562,2023-06-01 16:10:16,359,32.05,31.71
6563,2023-06-01 16:10:16,564,32.05,31.71
6564,2023-06-01 16:10:16,542,32.05,31.71
6565,2023-06-01 16:10:16,682,32.05,31.71
6566,2023-06-01 16:10:16,507,32.05,31.71
6567,2023-06-01 16:10:16,568,32.05,31.71
6568,2023-06-01 16:10:16,557,32.05,31.71
6569,2023-06-01 16:10:16,364,32.05,31.71
6570,2023-06-01 16:10:16,576,32.05,31.71
6571,2023-06-01 16:10:16,505,32.05,31.71
6572,2023-06-01 16:10:16,617,32.05,31.71
6573,2023-06-01 16:10:16,546,32.05,31.71
6574,2023-06-01 16:10:16,463,32.05,31.71
6575,2023-06-01 16:10:16,520,32.05,31.71
6576,2023-06-01 16:10:16,393,32.05,31.71
6577,2023-06-01 16:10:16,512,32.05,31.71
6578,2023-06-01 16:10:16,611,32.05,31.71
6579,2023-06-01 16:10:16,519,32.05,31.71
6580,2023-06-01 16:10:16,618,32.09,31.71
6581,2023-06-01 16:10:16,460,32.09,31.71
6582,2023-06-01 16:10:16,494,32.09,31.71
6583,2023-06-01 16:10:16,559,32.09,31.71
6584,2023-06-01 16:10:16,390,32.09,31.71
6585,2023-06-01 16:10:16,572,32.09,31.71
6586,2023-06-01 16:10:16,527,32.09,31.71
6587,2023-06-01 16:10:16,682,32.09,31.71
6588,2023-06-01 16:10:16,481,32.09,31.71
6589,2023-06-01 16:10:16,435,32.09,31.71
6590,2023-06-01 16:10:16,406,32.09,31.71
6591,2023-06-01 16:10:16,480,32.09,31.71
6592,2023-06-01 16:10:16,630,32.09,31.71
6593,2023-06-01 16:10:16,535,32.09,31.71
6594,2023-06-01 16:10:16,599,32.09,31.71
6595,2023-06-01 16:10:16,580,32.09,31.71
6596,2023-06-01 16:10:16,369,32.09,31.71
6597,2023-06-01 16:10:16,504,32.09,31.71
6598,2023-06-01 16:10:16,457,32.09,31.71
6599,2023-06-01 16:10:16,566,32.09,31.71
6600,2023-06-01 16:10:16,668,32.09,31.71
6601,2023-06-01 16:10:16,474,32.09,31.71
6602,2023-06-01 16:10:16,630,32.09,31.71
6603,2023-06-01 16:10:16,354,32.09,31.69
6604,2023-06-01 16:10:16,491,32.09,31.69
6605,2023-06-01 16:10:16,541,32.09,31.69
6606,2023-06-01 16:10:16,491,32.09,31.69
6607,2023-06-01 16:10:16,686,32.09,31.69
6608,2023-06-01 16:10:16,518,32.09,31.69
6609,2023-06-01 16:10:16,615,32.09,31.69
6610,2023-06-01 16:10:16,322,32.09,31.69
6611,2023-06-01 16:10:16,534,32.09,31.69
6612,2023-06-01 16:10:16,468,32.09,31.69
6613,2023-06-01 16:10:16,589,32.09,31.69
6614,2023-06-01 16:10:16,570,32.09,31.69
6615,2023-06-01 16:10:16,455,32.09,31.69
6616,2023-06-01 16:10:16,523,32.09,31.69
6617,2023-06-01 16:10:16,392,32.09,31.69
6618,2023-06-01 16:10:16,537,32.09,31.69
6619,2023-06-01 16:10:16,537,32.09,31.69
6620,2023-06-01 16:10:16,492,32.09,31.69
6621,2023-06-01 16:10:16,666,32.09,31.69
6622,2023-06-01 16:10:16,484,32.09,31.69
6623,2023-06-01 16:10:16,613,32.09,31.69
6624,2023-06-01 16:10:16,472,32.09,31.69
6625,2023-06-01 16:10:16,425,32.09,31.69
6626,2023-06-01 16:10:16,574,32.09,31.69
6627,2023-06-01 16:10:16,471,32.09,31.69
6628,2023-06-01 16:10:16,674,32.09,31.69
6629,2023-06-01 16:10:16,614,32.09,31.69
6630,2023-06-01 16:10:16,487,32.09,31.69
6631,2023-06-01 16:10:16,488,32.09,31.69
6632,2023-06-01 16:10:16,509,32.09,31.69
6633,2023-06-01 16:10:16,464,32.09,31.69
6634,2023-06-01 16:10:16,460,32.09,31.69
6635,2023-06-01 16:10:16,726,32.09,31.69
6636,2023-06-01 16:10:16,487,32.09,31.69
6637,2023-06-01 16:10:16,575,32.09,31.69
6638,2023-06-01 16:10:16,503,32.09,31.69
6639,2023-06-01 16:10:16,393,32.09,31.69
6640,2023-06-01 16:10:16,563,32.09,31.69
6641,2023-06-01 16:10:16,555,32.09,31.69
6642,2023-06-01 16:10:16,646,32.09,31.69
6643,2023-06-01 16:10:16,629,32.09,31.69
6644,2023-06-01 16:10:16,439,32.09,31.69
6645,2023-06-01 16:10:16,491,32.09,31.69
6646,2023-06-01 16:10:16,416,32.09,31.69
6647,2023-06-01 16:10:16,510,32.09,31.69
6648,2023-06-01 16:10:16,639,32.09,31.69
6649,2023-06-01 16:10:16,482,32.09,31.69
6650,2023-06-01 16:10:16,616,32.09,31.69
6651,2023-06-01 16:10:16,503,32.09,31.69
6652,2023-06-01 16:10:16,477,32.09,31.69
6653,2023-06-01 16:10:16,566,32.09,31.69
6654,2023-06-01 16:10:16,554,32.09,31.69
6655,2023-06-01 16:10:16,484,32.09,31.69
6656,2023-06-01 16:10:16,578,32.09,31.69
6657,2023-06-01 16:10:16,606,32.09,31.69
6658,2023-06-01 16:10:16,460,32.09,31.69
6659,2023-06-01 16:10:16,459,32.09,31.69
6660,2023-06-01 16:10:16,493,32.09,31.69
6661,2023-06-01 16:10:16,397,32.09,31.69
6662,2023-06-01 16:10:16,671,32.09,31.69
6663,2023-06-01 16:10:16,477,32.09,31.67
6664,2023-06-01 16:10:16,302,32.09,31.67
6665,2023-06-01 16:10:16,317,32.09,31.67
6666,2023-06-01 16:10:16,532,32.09,31.67
6667,2023-06-01 16:10:16,591,32.09,31.67
6668,2023-06-01 16:10:16,471,32.09,31.67
6669,2023-06-01 16:10:16,657,32.09,31.67
6670,2023-06-01 16:10:16,479,32.09,31.67
6671,2023-06-01 16:10:16,576,32.09,31.67
6672,2023-06-01 16:10:16,571,32.09,31.67
6673,2023-06-01 16:10:16,305,32.09,31.67
6674,2023-06-01 16:10:16,536,32.09,31.67
6675,2023-06-01 16:10:16,327,32.09,31.67
6676,2023-06-01 16:10:16,542,32.09,31.67
6677,2023-06-01 16:10:16,515,32.09,31.67
6678,2023-06-01 16:10:16,591,32.09,31.67
6679,2023-06-01 16:10:16,450,32.09,31.67
6680,2023-06-01 16:10:16,330,32.09,31.67
6681,2023-06-01 16:10:16,602,32.09,31.67
6682,2023-06-01 16:10:16,410,32.09,31.67
6683,2023-06-01 16:10:16,645,32.09,31.67
6684,2023-06-01 16:10:16,608,32.09,31.67
6685,2023-06-01 16:10:16,501,32.09,31.67
6686,2023-06-01 16:10:16,584,32.09,31.67
6687,2023-06-01 16:10:16,315,32.09,31.67
6688,2023-06-01 16:10:16,574,32.09,31.67
6689,2023-06-01 16:10:16,547,32.09,31.67
6690,2023-06-01 16:10:16,540,32.09,31.67
6691,2023-06-01 16:10:16,664,32.09,31.67
6692,2023-06-01 16:10:16,412,32.09,31.67
6693,2023-06-01 16:10:16,492,32.09,31.67
6694,2023-06-01 16:10:16,440,32.09,31.67
6695,2023-06-01 16:10:16,460,32.09,31.67
6696,2023-06-01 16:10:16,602,32.09,31.67
6697,2023-06-01 16:10:16,474,32.09,31.67
6698,2023-06-01 16:10:16,638,32.09,31.67
6699,2023-06-01 16:10:16,403,32.13,31.67
6700,2023-06-01 16:10:16,589,32.13,31.67
6701,2023-06-01 16:10:16,248,32.13,31.67
6702,2023-06-01 16:10:16,582,32.13,31.67
6703,2023-06-01 16:10:16,560,32.13,31.67
6704,2023-06-01 16:10:16,551,32.13,31.67
6705,2023-06-01 16:10:16,639,32.13,31.67
6706,2023-06-01 16:10:16,449,32.13,31.67
6707,2023-06-01 16:10:16,554,32.13,31.67
6708,2023-06-01 16:10:16,490,32.13,31.67
6709,2023-06-01 16:10:16,416,32.13,31.67
6710,2023-06-01 16:10:16,633,32.13,31.67
6711,2023-06-01 16:10:16,605,32.13,31.67
6712,2023-06-01 16:10:16,617,32.13,31.67
6713,2023-06-01 16:10:16,654,32.13,31.67
6714,2023-06-01 16:10:16,385,32.13,31.67
6715,2023-06-01 16:10:16,489,32.13,31.67
6716,2023-06-01 16:10:16,424,32.13,31.67
6717,2023-06-01 16:10:16,575,32.13,31.67
6718,2023-06-01 16:10:16,713,32.13,31.67
6719,2023-06-01 16:10:16,395,32.13,31.67
