,Time,External Sound,Ambient Temp.,Target Temp.
15307,2023-06-01 16:18:37,383,32.29,32.09
15308,2023-06-01 16:18:37,586,32.29,32.09
15309,2023-06-01 16:18:37,553,32.29,32.09
15310,2023-06-01 16:18:37,611,32.29,32.09
15311,2023-06-01 16:18:37,604,32.29,32.09
15312,2023-06-01 16:18:37,435,32.29,32.09
15313,2023-06-01 16:18:37,483,32.29,32.09
15314,2023-06-01 16:18:37,396,32.29,32.09
15315,2023-06-01 16:18:37,569,32.29,32.09
15316,2023-06-01 16:18:37,637,32.29,32.09
15317,2023-06-01 16:18:37,514,32.29,32.09
15318,2023-06-01 16:18:37,599,32.29,32.09
15319,2023-06-01 16:18:37,484,32.29,32.09
15320,2023-06-01 16:18:37,466,32.29,32.09
15321,2023-06-01 16:18:37,377,32.29,32.09
15322,2023-06-01 16:18:37,551,32.29,32.09
15323,2023-06-01 16:18:37,515,32.29,32.09
15324,2023-06-01 16:18:37,523,32.29,32.09
15325,2023-06-01 16:18:37,606,32.29,32.09
15326,2023-06-01 16:18:37,423,32.29,32.09
15327,2023-06-01 16:18:37,493,32.29,32.09
15328,2023-06-01 16:18:37,546,32.29,32.09
15329,2023-06-01 16:18:37,460,32.29,32.09
15330,2023-06-01 16:18:37,665,32.29,32.09
15331,2023-06-01 16:18:37,472,32.29,32.09
15332,2023-06-01 16:18:37,629,32.29,32.09
15333,2023-06-01 16:18:37,572,32.29,32.09
15334,2023-06-01 16:18:37,349,32.29,32.09
15335,2023-06-01 16:18:37,557,32.29,32.09
15336,2023-06-01 16:18:37,349,32.29,32.09
15337,2023-06-01 16:18:37,677,32.29,32.09
15338,2023-06-01 16:18:37,585,32.29,32.09
15339,2023-06-01 16:18:37,507,32.29,32.09
15340,2023-06-01 16:18:37,610,32.29,32.09
15341,2023-06-01 16:18:37,345,32.29,32.09
15342,2023-06-01 16:18:37,547,32.29,32.09
15343,2023-06-01 16:18:37,396,32.29,32.09
15344,2023-06-01 16:18:37,645,32.29,32.09
15345,2023-06-01 16:18:37,553,32.29,32.09
15346,2023-06-01 16:18:37,598,32.29,32.09
15347,2023-06-01 16:18:37,507,32.29,32.09
15348,2023-06-01 16:18:37,310,32.29,32.09
15349,2023-06-01 16:18:37,542,32.29,32.09
15350,2023-06-01 16:18:37,425,32.29,32.09
15351,2023-06-01 16:18:37,620,32.29,32.09
15352,2023-06-01 16:18:37,578,32.29,32.09
15353,2023-06-01 16:18:37,328,32.29,32.09
15354,2023-06-01 16:18:37,621,32.29,32.09
15355,2023-06-01 16:18:37,370,32.29,32.09
15356,2023-06-01 16:18:37,539,32.29,32.09
15357,2023-06-01 16:18:37,582,32.29,32.09
15358,2023-06-01 16:18:37,498,32.29,31.81
15359,2023-06-01 16:18:37,665,32.29,31.81
15360,2023-06-01 16:18:37,452,32.29,31.81
15361,2023-06-01 16:18:37,578,32.29,31.81
15362,2023-06-01 16:18:37,507,32.29,31.81
15363,2023-06-01 16:18:37,410,32.29,31.81
15364,2023-06-01 16:18:37,589,32.29,31.81
15365,2023-06-01 16:18:37,599,32.29,31.81
15366,2023-06-01 16:18:37,654,32.29,31.81
15367,2023-06-01 16:18:37,460,32.29,31.81
15368,2023-06-01 16:18:37,587,32.29,31.81
15369,2023-06-01 16:18:37,396,32.29,31.81
15370,2023-06-01 16:18:37,425,32.29,31.81
15371,2023-06-01 16:18:37,622,32.29,31.81
15372,2023-06-01 16:18:37,517,32.29,31.81
15373,2023-06-01 16:18:37,630,32.29,31.81
15374,2023-06-01 16:18:37,513,32.29,31.81
15375,2023-06-01 16:18:37,521,32.29,31.81
15376,2023-06-01 16:18:37,460,32.29,31.81
15377,2023-06-01 16:18:37,413,32.29,31.81
15378,2023-06-01 16:18:37,561,32.29,31.81
15379,2023-06-01 16:18:37,556,32.29,31.81
15380,2023-06-01 16:18:37,627,32.29,31.81
15381,2023-06-01 16:18:37,646,32.29,31.81
15382,2023-06-01 16:18:37,362,32.29,31.81
15383,2023-06-01 16:18:37,505,32.29,31.81
15384,2023-06-01 16:18:37,438,32.29,31.81
15385,2023-06-01 16:18:37,539,32.29,31.81
15386,2023-06-01 16:18:37,686,32.29,31.81
15387,2023-06-01 16:18:37,564,32.29,31.81
15388,2023-06-01 16:18:37,473,32.29,31.81
15389,2023-06-01 16:18:37,412,32.29,31.81
15390,2023-06-01 16:18:37,499,32.29,31.81
15391,2023-06-01 16:18:37,401,32.29,31.81
15392,2023-06-01 16:18:37,565,32.29,31.81
15393,2023-06-01 16:18:37,618,32.29,31.81
15394,2023-06-01 16:18:37,497,32.29,31.81
15395,2023-06-01 16:18:37,619,32.29,31.81
15396,2023-06-01 16:18:37,285,32.29,31.81
15397,2023-06-01 16:18:37,514,32.29,31.81
15398,2023-06-01 16:18:37,546,32.29,31.81
15399,2023-06-01 16:18:37,442,32.29,31.81
15400,2023-06-01 16:18:37,686,32.29,31.81
15401,2023-06-01 16:18:37,495,32.29,31.81
15402,2023-06-01 16:18:37,609,32.29,31.81
15403,2023-06-01 16:18:37,525,32.29,31.81
15404,2023-06-01 16:18:37,384,32.29,31.81
15405,2023-06-01 16:18:37,586,32.29,31.81
15406,2023-06-01 16:18:37,454,32.29,31.81
15407,2023-06-01 16:18:37,648,32.29,31.81
15408,2023-06-01 16:18:37,575,32.29,31.81
15409,2023-06-01 16:18:37,554,32.29,31.81
15410,2023-06-01 16:18:37,351,32.29,31.81
15411,2023-06-01 16:18:37,496,32.29,31.81
15412,2023-06-01 16:18:37,578,32.29,31.81
15413,2023-06-01 16:18:37,377,32.29,31.81
15414,2023-06-01 16:18:37,720,32.29,31.81
15415,2023-06-01 16:18:37,507,32.29,31.81
15416,2023-06-01 16:18:37,579,32.29,31.81
15417,2023-06-01 16:18:37,509,32.29,31.97
15418,2023-06-01 16:18:37,374,32.29,31.97
15419,2023-06-01 16:18:37,603,32.29,31.97
15420,2023-06-01 16:18:37,435,32.29,31.97
15421,2023-06-01 16:18:37,625,32.29,31.97
15422,2023-06-01 16:18:37,657,32.29,31.97
15423,2023-06-01 16:18:37,447,32.29,31.97
15424,2023-06-01 16:18:37,553,32.29,31.97
15425,2023-06-01 16:18:37,393,32.29,31.97
15426,2023-06-01 16:18:37,547,32.29,31.97
15427,2023-06-01 16:18:37,592,32.29,31.97
15428,2023-06-01 16:18:37,524,32.29,31.97
15429,2023-06-01 16:18:37,642,32.29,31.97
