,Time,External Sound,Ambient Temp.,Target Temp.
10677,2023-06-01 16:17:26,547,32.25,31.85
10678,2023-06-01 16:17:26,525,32.25,31.85
10679,2023-06-01 16:17:26,346,32.27,31.85
10680,2023-06-01 16:17:26,579,32.27,31.85
10681,2023-06-01 16:17:26,440,32.27,31.85
10682,2023-06-01 16:17:26,639,32.27,31.85
10683,2023-06-01 16:17:26,402,32.27,31.85
10684,2023-06-01 16:17:26,602,32.27,31.85
10685,2023-06-01 16:17:26,407,32.27,31.85
10686,2023-06-01 16:17:26,385,32.27,31.85
10687,2023-06-01 16:17:26,611,32.27,31.85
10688,2023-06-01 16:17:26,493,32.27,31.85
10689,2023-06-01 16:17:26,613,32.27,31.85
10690,2023-06-01 16:17:26,567,32.27,31.85
10691,2023-06-01 16:17:26,420,32.27,31.85
10692,2023-06-01 16:17:26,430,32.27,31.85
10693,2023-06-01 16:17:26,410,32.27,31.85
10694,2023-06-01 16:17:26,542,32.27,31.85
10695,2023-06-01 16:17:26,643,32.27,31.85
10696,2023-06-01 16:17:26,487,32.27,31.85
10697,2023-06-01 16:17:26,583,32.27,31.85
10698,2023-06-01 16:17:26,464,32.27,31.85
10699,2023-06-01 16:17:26,484,32.27,31.85
10700,2023-06-01 16:17:26,565,32.27,31.85
10701,2023-06-01 16:17:26,447,32.27,31.85
10702,2023-06-01 16:17:26,665,32.27,31.69
10703,2023-06-01 16:17:26,597,32.27,31.69
10704,2023-06-01 16:17:26,584,32.27,31.69
10705,2023-06-01 16:17:26,419,32.27,31.69
10706,2023-06-01 16:17:26,510,32.27,31.69
10707,2023-06-01 16:17:26,422,32.27,31.69
10708,2023-06-01 16:17:26,537,32.27,31.69
10709,2023-06-01 16:17:26,527,32.27,31.69
10710,2023-06-01 16:17:26,518,32.27,31.69
10711,2023-06-01 16:17:26,634,32.27,31.69
10712,2023-06-01 16:17:26,540,32.27,31.69
10713,2023-06-01 16:17:26,340,32.27,31.69
10714,2023-06-01 16:17:26,553,32.27,31.69
10715,2023-06-01 16:17:26,434,32.27,31.69
10716,2023-06-01 16:17:26,686,32.27,31.69
10717,2023-06-01 16:17:26,526,32.27,31.69
10718,2023-06-01 16:17:26,592,32.27,31.69
10719,2023-06-01 16:17:26,618,32.27,31.69
10720,2023-06-01 16:17:26,332,32.27,31.69
10721,2023-06-01 16:17:26,564,32.27,31.69
10722,2023-06-01 16:17:26,430,32.27,31.69
10723,2023-06-01 16:17:26,633,32.27,31.69
10724,2023-06-01 16:17:26,613,32.27,31.69
10725,2023-06-01 16:17:26,581,32.27,31.69
10726,2023-06-01 16:17:26,389,32.27,31.69
10727,2023-06-01 16:17:26,394,32.27,31.69
10728,2023-06-01 16:17:26,569,32.27,31.69
10729,2023-06-01 16:17:26,443,32.27,31.69
10730,2023-06-01 16:17:26,645,32.27,31.69
10731,2023-06-01 16:17:26,520,32.27,31.69
