,Time,External Sound,Ambient Temp.,Target Temp.
3638,2023-06-01 16:47:09,397,32.61,32.19
3639,2023-06-01 16:47:09,589,32.61,32.39
3640,2023-06-01 16:47:09,425,32.61,32.39
3641,2023-06-01 16:47:09,664,32.61,32.39
3642,2023-06-01 16:47:09,653,32.61,32.39
3643,2023-06-01 16:47:09,453,32.61,32.39
3644,2023-06-01 16:47:09,598,32.61,32.39
3645,2023-06-01 16:47:09,358,32.61,32.39
3646,2023-06-01 16:47:09,580,32.61,32.39
3647,2023-06-01 16:47:09,539,32.61,32.39
3648,2023-06-01 16:47:09,627,32.61,32.39
3649,2023-06-01 16:47:09,455,32.61,32.39
3650,2023-06-01 16:47:09,578,32.61,32.39
3651,2023-06-01 16:47:09,555,32.61,32.39
3652,2023-06-01 16:47:09,344,32.61,32.39
3653,2023-06-01 16:47:09,608,32.61,32.39
3654,2023-06-01 16:47:09,532,32.61,32.39
3655,2023-06-01 16:47:09,666,32.61,32.39
3656,2023-06-01 16:47:09,627,32.61,32.39
3657,2023-06-01 16:47:09,274,32.61,32.39
3658,2023-06-01 16:47:09,582,32.61,32.39
3659,2023-06-01 16:47:09,444,32.61,32.39
3660,2023-06-01 16:47:09,548,32.61,32.39
3661,2023-06-01 16:47:09,631,32.61,32.39
3662,2023-06-01 16:47:09,513,32.61,32.39
3663,2023-06-01 16:47:09,624,32.61,32.39
3664,2023-06-01 16:47:09,450,32.61,32.39
3665,2023-06-01 16:47:09,492,32.61,32.39
3666,2023-06-01 16:47:09,546,32.61,32.39
3667,2023-06-01 16:47:09,364,32.61,32.39
3668,2023-06-01 16:47:09,654,32.61,32.39
3669,2023-06-01 16:47:09,514,32.61,32.39
3670,2023-06-01 16:47:09,571,32.61,32.39
3671,2023-06-01 16:47:09,301,32.61,32.39
3672,2023-06-01 16:47:09,502,32.61,32.39
3673,2023-06-01 16:47:09,429,32.61,32.39
3674,2023-06-01 16:47:09,446,32.61,32.39
3675,2023-06-01 16:47:09,603,32.61,32.39
3676,2023-06-01 16:47:09,532,32.61,32.39
3677,2023-06-01 16:47:09,595,32.61,32.39
3678,2023-06-01 16:47:09,437,32.61,32.39
3679,2023-06-01 16:47:09,389,32.61,32.39
3680,2023-06-01 16:47:09,548,32.61,32.39
3681,2023-06-01 16:47:09,464,32.61,32.39
3682,2023-06-01 16:47:09,609,32.61,32.39
3683,2023-06-01 16:47:09,657,32.61,32.39
3684,2023-06-01 16:47:09,407,32.61,32.39
3685,2023-06-01 16:47:09,560,32.61,32.39
3686,2023-06-01 16:47:09,326,32.61,32.39
3687,2023-06-01 16:47:09,547,32.61,32.39
3688,2023-06-01 16:47:09,622,32.61,32.39
3689,2023-06-01 16:47:09,463,32.61,32.39
3690,2023-06-01 16:47:09,638,32.61,32.39
3691,2023-06-01 16:47:09,453,32.61,32.39
3692,2023-06-01 16:47:09,585,32.61,32.39
3693,2023-06-01 16:47:09,319,32.61,32.39
3694,2023-06-01 16:47:09,550,32.61,32.39
3695,2023-06-01 16:47:09,451,32.61,32.39
3696,2023-06-01 16:47:09,611,32.61,32.39
3697,2023-06-01 16:47:09,686,32.61,32.39
3698,2023-06-01 16:47:09,440,32.61,32.31
3699,2023-06-01 16:47:09,513,32.61,32.31
3700,2023-06-01 16:47:09,356,32.61,32.31
3701,2023-06-01 16:47:09,428,32.61,32.31
3702,2023-06-01 16:47:09,613,32.61,32.31
3703,2023-06-01 16:47:09,516,32.61,32.31
3704,2023-06-01 16:47:09,665,32.61,32.31
3705,2023-06-01 16:47:09,529,32.61,32.31
3706,2023-06-01 16:47:09,507,32.61,32.31
3707,2023-06-01 16:47:09,486,32.61,32.31
3708,2023-06-01 16:47:09,388,32.61,32.31
3709,2023-06-01 16:47:09,586,32.61,32.31
3710,2023-06-01 16:47:09,552,32.61,32.31
3711,2023-06-01 16:47:09,563,32.61,32.31
3712,2023-06-01 16:47:09,570,32.61,32.31
3713,2023-06-01 16:47:09,438,32.61,32.31
3714,2023-06-01 16:47:09,510,32.61,32.31
3715,2023-06-01 16:47:09,371,32.61,32.31
3716,2023-06-01 16:47:09,607,32.61,32.31
3717,2023-06-01 16:47:09,518,32.61,32.31
3718,2023-06-01 16:47:09,501,32.61,32.31
3719,2023-06-01 16:47:09,577,32.61,32.31
3720,2023-06-01 16:47:09,303,32.61,32.31
3721,2023-06-01 16:47:09,433,32.61,32.31
3722,2023-06-01 16:47:09,524,32.61,32.31
3723,2023-06-01 16:47:09,589,32.61,32.31
3724,2023-06-01 16:47:09,665,32.61,32.31
3725,2023-06-01 16:47:09,442,32.61,32.31
3726,2023-06-01 16:47:09,586,32.61,32.31
3727,2023-06-01 16:47:09,461,32.61,32.31
3728,2023-06-01 16:47:09,507,32.61,32.31
3729,2023-06-01 16:47:09,589,32.61,32.31
3730,2023-06-01 16:47:09,413,32.61,32.31
3731,2023-06-01 16:47:09,696,32.61,32.31
3732,2023-06-01 16:47:09,461,32.61,32.31
3733,2023-06-01 16:47:09,565,32.61,32.31
3734,2023-06-01 16:47:09,574,32.61,32.31
3735,2023-06-01 16:47:09,215,32.61,32.31
3736,2023-06-01 16:47:09,613,32.61,32.31
3737,2023-06-01 16:47:09,444,32.61,32.31
3738,2023-06-01 16:47:09,711,32.61,32.31
3739,2023-06-01 16:47:09,440,32.61,32.31
3740,2023-06-01 16:47:09,598,32.61,32.31
3741,2023-06-01 16:47:09,383,32.61,32.31
3742,2023-06-01 16:47:09,374,32.61,32.31
3743,2023-06-01 16:47:09,614,32.61,32.31
3744,2023-06-01 16:47:09,446,32.61,32.31
3745,2023-06-01 16:47:09,687,32.61,32.31
3746,2023-06-01 16:47:09,592,32.61,32.31
3747,2023-06-01 16:47:09,461,32.61,32.31
3748,2023-06-01 16:47:09,544,32.61,32.31
3749,2023-06-01 16:47:09,302,32.61,32.31
3750,2023-06-01 16:47:09,558,32.61,32.31
3751,2023-06-01 16:47:09,562,32.61,32.31
3752,2023-06-01 16:47:09,446,32.61,32.31
3753,2023-06-01 16:47:09,643,32.61,32.31
3754,2023-06-01 16:47:09,401,32.61,32.31
3755,2023-06-01 16:47:09,573,32.61,32.31
3756,2023-06-01 16:47:09,483,32.61,32.31
3757,2023-06-01 16:47:09,433,32.61,32.35
3758,2023-06-01 16:47:09,617,32.61,32.35
3759,2023-06-01 16:47:09,627,32.61,32.35
3760,2023-06-01 16:47:09,602,32.61,32.35
3761,2023-06-01 16:47:09,471,32.61,32.35
3762,2023-06-01 16:47:09,508,32.61,32.35
3763,2023-06-01 16:47:09,383,32.61,32.35
